2016-09-01,1472659200,,,
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,11.30
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,198.00
J5901658,P201,936,0142,6.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,9.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,3.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,5.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,11.50
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,217.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.90
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,194.00
J5901658,P201,936,0154,5.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,10.00
J5601064,P001,936,0200,20.90
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,44.00
J5601064,P002,923,0200,4.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,60.00
J5601064,P003,923,0200,6.00
J5601064,P003,936,0200,20.90
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,58.00
J5901658,P201,911,0200,11.40
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,210.00
J5901658,P201,936,0200,6.40
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,143848.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.20
J5901658,P201,911,0206,11.00
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,192.00
J5901658,P201,936,0206,5.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,11.50
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,204.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,13.10
J5601064,P002,923,0215,3.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,4.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,11.10
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,200.00
J5901658,P201,936,0218,6.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.80
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,211.00
J5901658,P201,936,0224,6.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,52.00
J5601064,P001,936,0230,3.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,4.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,11.40
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,198.00
J5901658,P201,936,0230,6.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,11.60
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,199.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.40
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,199.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,1.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,3.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,12.20
J5901658,P201,922,0248,33.00
J5901658,P201,923,0248,197.00
J5901658,P201,936,0248,6.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.80
J5901658,P201,922,0254,33.00
J5901658,P201,923,0254,198.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,43721.00
J5601064,P001,959,0300,38.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,5.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,911,0300,11.80
J5901658,P201,922,0300,34.00
J5901658,P201,923,0300,198.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,144089.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.90
J5901658,P201,911,0306,11.10
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,199.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.10
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,201.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,13.00
J5601064,P002,936,0315,13.90
J5601064,P003,923,0315,6.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,11.00
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,203.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.80
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,199.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,52.00
J5601064,P002,936,0330,0.70
J5601064,P003,923,0330,6.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,10.70
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,208.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.70
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,204.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.70
J5901658,P201,922,0342,30.00
J5901658,P201,923,0342,205.00
J5901658,P201,936,0342,6.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,4.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,6.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,10.50
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,200.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.70
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,205.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,2.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,43937.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,5.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,51.00
J5901658,P201,911,0400,10.60
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,206.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,143062.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.60
J5901658,P201,911,0406,10.50
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,203.00
J5901658,P201,936,0406,6.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.60
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,209.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,3.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,12.00
J5601064,P003,936,0415,14.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.30
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,202.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.80
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,216.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,3.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,52.00
J5601064,P003,936,0430,0.00
J5901658,P201,911,0430,10.40
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,203.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.60
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,212.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.40
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,203.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,3.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.50
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,208.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.50
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,206.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,38.00
J5601064,P002,923,0500,3.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,50.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,46038.00
J5601064,P003,959,0500,49.00
J5901658,P201,911,0500,10.60
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,211.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,142391.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.30
J5901658,P201,911,0506,10.40
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,201.00
J5901658,P201,936,0506,6.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,202.00
J5901658,P201,936,0515,6.10
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,4.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,2.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,10.60
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,197.00
J5901658,P201,936,0518,6.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.60
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,202.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,4.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,11.20
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,203.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.10
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,206.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.20
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,204.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,3.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.10
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,206.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,201.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,44.00
J5601064,P002,923,0600,2.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,55.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,54.00
J5901658,P201,911,0600,11.10
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,202.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,142868.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.30
J5901658,P201,911,0606,11.10
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,212.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.40
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,204.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,2.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.10
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,206.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.10
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,201.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,4.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,11.10
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,212.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,11.30
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,199.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.30
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,207.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,3.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,11.70
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,201.00
J5901658,P201,936,0648,6.10
J5901658,P201,911,0654,11.30
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,204.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.80
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,58.00
J5601064,P002,923,0700,4.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,72.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,71.00
J5901658,P201,911,0700,11.20
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,208.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,148294.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.00
J5901658,P201,911,0706,11.00
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,204.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.70
J5901658,P201,922,0712,27.00
J5901658,P201,923,0712,208.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,3.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,10.90
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,210.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.20
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,203.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,3.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,11.10
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,202.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,195.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.90
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,201.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,4.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,10.50
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,189.00
J5901658,P201,936,0748,5.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.70
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,199.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,6.00
J5601064,P001,936,0800,19.60
J5601064,P001,948,0800,28350.00
J5601064,P001,959,0800,73.00
J5601064,P002,923,0800,5.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,73.00
