2017-05-27,1495814400,,,
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,5.14
Q7100254,P301,922,0045,20.25
Q7100254,P301,923,0045,51.28
Q7100254,P301,936,0045,5.01
Q7100254,P101,922,0045,15.55
Q7100254,P101,923,0045,194.9
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,10.6
Q7100254,P501,923,0045,45.45
Q7100254,P501,936,0045,5.52
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.0
Q7600375,P001,922,0045,19.96
Q7600375,P001,923,0045,85.73
Q7600375,P001,936,0045,7.46
Q7100254,P301,911,0048,11.51
Q7100254,P101,911,0048,10.21
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.51
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.78
Q7100254,P301,911,0054,11.47
Q7100254,P101,911,0054,10.18
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,11.64
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.25
Q7100254,P301,911,0100,11.54
Q7100254,P301,922,0100,22.04
Q7100254,P301,923,0100,53.8
Q7100254,P301,936,0100,4.88
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,14.95
Q7100254,P101,923,0100,196.5
Q7100254,P101,936,0100,7.73
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.92
Q7100254,P501,922,0100,10.3
Q7100254,P501,923,0100,47.22
Q7100254,P501,936,0100,5.65
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,22.87
Q7600375,P001,923,0100,86.73
Q7600375,P001,936,0100,7.26
Q7600375,P001,948,0100,134263
Q7600375,P001,959,0100,57.85
Q7100254,P301,948,0100,323247.22
Q7100254,P301,959,0100,71.82
Q7100254,P101,948,0100,170205.26
Q7100254,P101,959,0100,49.3
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,408162.73
Q7100254,P501,959,0100,50.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,76508
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,84284
Q7504010,P201,959,0100,144
Q7100254,P301,911,0106,11.53
Q7100254,P101,911,0106,10.36
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.08
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.33
Q7100254,P301,911,0112,11.67
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.81
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.39
Q7100254,P301,922,0115,20.33
Q7100254,P301,923,0115,56.83
Q7100254,P301,936,0115,4.82
Q7100254,P101,922,0115,14.23
Q7100254,P101,923,0115,198.3
Q7100254,P101,936,0115,7.73
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,10.42
Q7100254,P501,923,0115,45.09
Q7100254,P501,936,0115,5.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.9
Q7600375,P001,922,0115,28.46
Q7600375,P001,923,0115,85.82
Q7600375,P001,936,0115,7.77
Q7100254,P301,911,0118,11.8
Q7100254,P101,911,0118,10.21
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.23
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.50
Q7100254,P301,911,0124,11.54
Q7100254,P101,911,0124,10.26
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.03
Q7100254,P301,911,0130,11.53
Q7100254,P101,911,0130,10.21
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.12
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.67
Q7600375,P001,922,0130,27.21
Q7600375,P001,923,0130,86.96
Q7600375,P001,936,0130,7.74
Q7100254,P301,922,0130,14.7
Q7100254,P301,923,0130,59.4
Q7100254,P301,936,0130,4.94
Q7100254,P101,922,0130,14.5
Q7100254,P101,923,0130,201.3
Q7100254,P101,936,0130,7.71
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,10.4
Q7100254,P501,923,0130,45.91
Q7100254,P501,936,0130,5.68
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.8
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.3
Q7600375,P001,911,0136,5.08
Q7100254,P301,911,0136,11.52
Q7100254,P101,911,0136,10.61
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.42
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.3
Q7100254,P301,911,0142,11.53
Q7100254,P101,911,0142,10.42
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.33
Q7100254,P301,922,0145,14.07
Q7100254,P301,923,0145,49.71
Q7100254,P301,936,0145,4.81
Q7100254,P101,922,0145,14.19
Q7100254,P101,923,0145,198.9
Q7100254,P101,936,0145,7.67
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,10.62
Q7100254,P501,923,0145,46.67
Q7100254,P501,936,0145,5.79
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,12.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,24.50
Q7600375,P001,923,0145,86.95
Q7600375,P001,936,0145,7.88
Q7100254,P301,911,0148,11.5
Q7100254,P101,911,0148,10.24
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.22
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.49
Q7100254,P101,911,0154,10.26
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.69
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.56
Q7100254,P301,922,0200,13.31
Q7100254,P301,923,0200,60.01
Q7100254,P301,936,0200,4.74
Q7100254,P101,911,0200,10.32
Q7100254,P101,922,0200,13.7
Q7100254,P101,923,0200,197.9
Q7100254,P101,936,0200,7.61
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.15
Q7100254,P501,922,0200,10.7
Q7100254,P501,923,0200,46.74
Q7100254,P501,936,0200,5.83
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,11.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.3
Q7600375,P001,911,0200,5.14
Q7600375,P001,922,0200,25.39
Q7600375,P001,923,0200,86.77
Q7600375,P001,936,0200,7.78
Q7600375,P001,948,0200,127227
Q7600375,P001,959,0200,57.35
Q7100254,P301,948,0200,323430.92
Q7100254,P301,959,0200,73.25
Q7100254,P101,948,0200,172360.41
Q7100254,P101,959,0200,49.11
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,404769.12
Q7100254,P501,959,0200,50.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,72890
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,79649
Q7504010,P201,959,0200,144
Q7100254,P301,911,0206,11.59
Q7100254,P101,911,0206,10.27
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.39
Q7100254,P301,911,0212,11.74
Q7100254,P101,911,0212,10.65
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,13.25
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.25
Q7100254,P301,922,0215,12.37
Q7100254,P301,923,0215,47.52
Q7100254,P301,936,0215,4.75
Q7100254,P101,922,0215,14.01
Q7100254,P101,923,0215,194.1
Q7100254,P101,936,0215,7.57
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,10.47
Q7100254,P501,923,0215,46.0
Q7100254,P501,936,0215,5.87
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,11.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,10.6
Q7600375,P001,922,0215,26.17
Q7600375,P001,923,0215,86.95
Q7600375,P001,936,0215,8.04
Q7100254,P301,911,0218,11.91
Q7100254,P101,911,0218,10.46
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.63
Q7100254,P101,911,0224,10.27
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.66
Q7100254,P101,911,0230,10.25
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.15
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.19
Q7600375,P001,922,0230,18.33
Q7600375,P001,923,0230,87.17
Q7600375,P001,936,0230,7.98
Q7100254,P301,922,0230,11.85
Q7100254,P301,923,0230,48.6
Q7100254,P301,936,0230,4.73
Q7100254,P101,922,0230,13.47
Q7100254,P101,923,0230,193.4
Q7100254,P101,936,0230,7.53
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,10.61
Q7100254,P501,923,0230,48.28
Q7100254,P501,936,0230,6.07
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,98
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,12.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,11.62
Q7100254,P101,911,0236,10.33
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,11.58
Q7100254,P101,911,0242,10.27
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.18
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.89
Q7100254,P301,922,0245,11.39
Q7100254,P301,923,0245,54.51
Q7100254,P301,936,0245,4.72
Q7100254,P101,922,0245,13.31
Q7100254,P101,923,0245,193.1
Q7100254,P101,936,0245,7.48
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,10.67
Q7100254,P501,923,0245,43.4
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,14.87
Q7600375,P001,923,0245,86.97
Q7600375,P001,936,0245,8.03
Q7100254,P301,911,0248,11.6
Q7100254,P101,911,0248,10.57
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
