2017-05-20,1495209600,,,
Q7600375,P001,922,0030,16.68
Q7600375,P001,923,0030,87.30
Q7600375,P001,936,0030,7.61
Q7100254,P301,922,0030,23.8
Q7100254,P301,923,0030,55.59
Q7100254,P301,936,0030,4.55
Q7100254,P101,922,0030,18.22
Q7100254,P101,923,0030,197.5
Q7100254,P101,936,0030,8.09
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,14.12
Q7100254,P501,923,0030,46.04
Q7100254,P501,936,0030,5.23
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,12.19
Q7100254,P101,911,0036,10.73
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.79
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7100254,P301,911,0042,12.2
Q7100254,P101,911,0042,10.71
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.96
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,25.11
Q7100254,P301,923,0045,53.73
Q7100254,P301,936,0045,4.55
Q7100254,P101,922,0045,19.0
Q7100254,P101,923,0045,198.3
Q7100254,P101,936,0045,8.13
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,15.01
Q7100254,P501,923,0045,46.58
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,18.86
Q7600375,P001,923,0045,87.28
Q7600375,P001,936,0045,7.63
Q7100254,P301,911,0048,12.17
Q7100254,P101,911,0048,10.79
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.86
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.06
Q7100254,P301,911,0054,12.17
Q7100254,P101,911,0054,10.69
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.81
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.39
Q7100254,P301,911,0100,12.16
Q7100254,P301,922,0100,25.32
Q7100254,P301,923,0100,53.06
Q7100254,P301,936,0100,4.48
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,20.64
Q7100254,P101,923,0100,198.5
Q7100254,P101,936,0100,8.06
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.8
Q7100254,P501,922,0100,14.31
Q7100254,P501,923,0100,45.81
Q7100254,P501,936,0100,5.4
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,17.03
Q7600375,P001,923,0100,87.02
Q7600375,P001,936,0100,7.50
Q7600375,P001,948,0100,135118
Q7600375,P001,959,0100,57.05
Q7100254,P301,948,0100,328144.21
Q7100254,P301,959,0100,70.92
Q7100254,P101,948,0100,153521.59
Q7100254,P101,959,0100,47.71
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,414130.54
Q7100254,P501,959,0100,50.97
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85535
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,92275
Q7504010,P201,959,0100,148
Q7100254,P301,911,0106,12.13
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.62
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.46
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,18.97
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.08
Q7100254,P301,922,0115,23.79
Q7100254,P301,923,0115,58.77
Q7100254,P301,936,0115,4.56
Q7100254,P101,922,0115,21.06
Q7100254,P101,923,0115,199.3
Q7100254,P101,936,0115,8.09
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,13.85
Q7100254,P501,923,0115,45.03
Q7100254,P501,936,0115,5.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,19.77
Q7600375,P001,923,0115,87.96
Q7600375,P001,936,0115,7.46
Q7100254,P301,911,0118,12.4
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.66
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.36
Q7100254,P301,911,0124,12.14
Q7100254,P101,911,0124,10.75
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.2
Q7100254,P101,911,0130,10.69
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.34
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.13
Q7600375,P001,923,0130,85.92
Q7600375,P001,936,0130,7.52
Q7100254,P301,922,0130,25.11
Q7100254,P301,923,0130,54.65
Q7100254,P301,936,0130,4.73
Q7100254,P101,922,0130,17.29
Q7100254,P101,923,0130,201.3
Q7100254,P101,936,0130,8.12
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,14.69
Q7100254,P501,923,0130,44.86
Q7100254,P501,936,0130,5.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0136,5.08
Q7100254,P301,911,0136,12.17
Q7100254,P101,911,0136,11.23
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.28
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P301,911,0142,12.23
Q7100254,P101,911,0142,10.81
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.44
Q7100254,P301,922,0145,25.59
Q7100254,P301,923,0145,53.98
Q7100254,P301,936,0145,4.64
Q7100254,P101,922,0145,14.6
Q7100254,P101,923,0145,201.3
Q7100254,P101,936,0145,8.06
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,14.53
Q7100254,P501,923,0145,45.06
Q7100254,P501,936,0145,5.26
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.2
Q7600375,P001,922,0145,17.22
Q7600375,P001,923,0145,88.83
Q7600375,P001,936,0145,7.70
Q7100254,P301,911,0148,12.22
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.24
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.22
Q7100254,P101,911,0154,10.69
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.24
Q7100254,P301,922,0200,24.08
Q7100254,P301,923,0200,57.38
Q7100254,P301,936,0200,4.74
Q7100254,P101,911,0200,10.77
Q7100254,P101,922,0200,13.92
Q7100254,P101,923,0200,200.6
Q7100254,P101,936,0200,8.09
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.37
Q7100254,P501,922,0200,13.54
Q7100254,P501,923,0200,44.74
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.14
Q7600375,P001,922,0200,19.16
Q7600375,P001,923,0200,86.76
Q7600375,P001,936,0200,7.55
Q7600375,P001,948,0200,132322
Q7600375,P001,959,0200,57.06
Q7100254,P301,948,0200,329531.7
Q7100254,P301,959,0200,70.27
Q7100254,P101,948,0200,155024.02
Q7100254,P101,959,0200,47.59
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,414508.49
Q7100254,P501,959,0200,51.07
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79063
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,89320
Q7504010,P201,959,0200,144
Q7100254,P301,911,0206,12.29
Q7100254,P101,911,0206,10.72
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.76
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.44
Q7100254,P301,911,0212,12.57
Q7100254,P101,911,0212,11.21
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,19.27
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.17
Q7100254,P301,922,0215,24.37
Q7100254,P301,923,0215,58.1
Q7100254,P301,936,0215,4.79
Q7100254,P101,922,0215,13.62
Q7100254,P101,923,0215,204.0
Q7100254,P101,936,0215,8.02
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.6
Q7100254,P501,923,0215,45.41
Q7100254,P501,936,0215,5.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,16.66
Q7600375,P001,923,0215,90.00
Q7600375,P001,936,0215,7.60
Q7100254,P301,911,0218,12.51
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.36
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.11
Q7100254,P301,911,0224,12.31
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.50
Q7100254,P301,911,0230,12.34
Q7100254,P101,911,0230,10.71
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.21
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,5.94
Q7600375,P001,922,0230,16.48
Q7600375,P001,923,0230,84.02
Q7600375,P001,936,0230,7.54
Q7100254,P301,922,0230,25.63
Q7100254,P301,923,0230,54.03
Q7100254,P301,936,0230,4.9
Q7100254,P101,922,0230,13.0
Q7100254,P101,923,0230,194.4
Q7100254,P101,936,0230,7.79
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.42
Q7100254,P501,923,0230,45.44
Q7100254,P501,936,0230,5.14
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.9
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.5
Q7600375,P001,911,0236,5.44
Q7100254,P301,911,0236,12.36
Q7100254,P101,911,0236,10.73
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,12.36
Q7100254,P101,911,0242,10.67
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.58
Q7100254,P301,922,0245,26.09
Q7100254,P301,923,0245,52.08
Q7100254,P301,936,0245,4.8
Q7100254,P101,922,0245,12.7
Q7100254,P101,923,0245,179.1
Q7100254,P101,936,0245,7.59
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,13.7
Q7100254,P501,923,0245,46.56
Q7100254,P501,936,0245,5.18
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,99
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,16.22
Q7600375,P001,923,0245,87.41
Q7600375,P001,936,0245,7.52
Q7100254,P301,911,0248,12.32
Q7100254,P101,911,0248,11.11
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.03
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
