2017-05-25,1495641600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.6
Q7100254,P101,911,0254,10.24
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.98
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.19
Q7100254,P301,911,0300,12.58
Q7100254,P301,922,0300,17.21
Q7100254,P301,923,0300,56.07
Q7100254,P301,936,0300,4.48
Q7100254,P101,911,0300,10.19
Q7100254,P101,922,0300,14.33
Q7100254,P101,923,0300,201.3
Q7100254,P101,936,0300,7.56
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.89
Q7100254,P501,922,0300,15.16
Q7100254,P501,923,0300,46.92
Q7100254,P501,936,0300,5.6
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,23.70
Q7600375,P001,923,0300,86.47
Q7600375,P001,936,0300,6.48
Q7600375,P001,948,0300,140732
Q7600375,P001,959,0300,58.47
Q7100254,P301,948,0300,333821.65
Q7100254,P301,959,0300,74.75
Q7100254,P101,948,0300,165583.72
Q7100254,P101,959,0300,49.76
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,437307.03
Q7100254,P501,959,0300,51.71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89124
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,89534
Q7504010,P201,959,0300,146
Q7100254,P301,911,0306,12.54
Q7100254,P101,911,0306,10.19
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.86
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.76
Q7100254,P101,911,0312,10.31
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,11.96
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,17.47
Q7100254,P301,923,0315,52.93
Q7100254,P301,936,0315,4.47
Q7100254,P101,922,0315,15.73
Q7100254,P101,923,0315,207.3
Q7100254,P101,936,0315,7.19
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,15.38
Q7100254,P501,923,0315,45.83
Q7100254,P501,936,0315,5.62
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,25.68
Q7600375,P001,923,0315,87.48
Q7600375,P001,936,0315,6.62
Q7100254,P301,911,0318,12.81
Q7100254,P101,911,0318,10.38
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.18
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.17
Q7100254,P301,911,0324,12.53
Q7100254,P101,911,0324,10.59
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.04
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.48
Q7100254,P101,911,0330,10.43
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.92
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,25.89
Q7600375,P001,923,0330,85.92
Q7600375,P001,936,0330,6.49
Q7100254,P301,922,0330,17.28
Q7100254,P301,923,0330,54.98
Q7100254,P301,936,0330,4.71
Q7100254,P101,922,0330,15.84
Q7100254,P101,923,0330,201.9
Q7100254,P101,936,0330,7.37
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,15.38
Q7100254,P501,923,0330,46.58
Q7100254,P501,936,0330,5.79
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.6
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0336,5.00
Q7100254,P301,911,0336,12.32
Q7100254,P101,911,0336,10.33
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.29
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.3
Q7100254,P301,911,0342,12.3
Q7100254,P101,911,0342,10.32
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.72
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.17
Q7100254,P301,922,0345,16.44
Q7100254,P301,923,0345,42.71
Q7100254,P301,936,0345,4.75
Q7100254,P101,922,0345,15.83
Q7100254,P101,923,0345,199.3
Q7100254,P101,936,0345,7.34
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,15.77
Q7100254,P501,923,0345,46.6
Q7100254,P501,936,0345,5.84
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,27.63
Q7600375,P001,923,0345,86.79
Q7600375,P001,936,0345,6.60
Q7100254,P301,911,0348,12.3
Q7100254,P101,911,0348,10.35
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.74
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.3
Q7100254,P101,911,0354,10.34
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.78
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,12.29
Q7100254,P301,922,0400,17.12
Q7100254,P301,923,0400,48.04
Q7100254,P301,936,0400,4.78
Q7100254,P101,911,0400,10.56
Q7100254,P101,922,0400,16.54
Q7100254,P101,923,0400,209.2
Q7100254,P101,936,0400,7.48
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.66
Q7100254,P501,922,0400,16.29
Q7100254,P501,923,0400,45.03
Q7100254,P501,936,0400,5.87
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,97
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,26.13
Q7600375,P001,923,0400,86.40
Q7600375,P001,936,0400,6.57
Q7600375,P001,948,0400,141728
Q7600375,P001,959,0400,58.31
Q7100254,P301,948,0400,319689.2
Q7100254,P301,959,0400,73.31
Q7100254,P101,948,0400,168208.32
Q7100254,P101,959,0400,49.9
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,433588.15
Q7100254,P501,959,0400,51.62
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86296
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,90914
Q7504010,P201,959,0400,144
Q7100254,P301,911,0406,12.3
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.91
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.17
Q7100254,P301,911,0412,12.45
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,11.86
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,17.83
Q7100254,P301,923,0415,54.36
Q7100254,P301,936,0415,4.73
Q7100254,P101,922,0415,16.4
Q7100254,P101,923,0415,212.9
Q7100254,P101,936,0415,7.65
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,15.53
Q7100254,P501,923,0415,46.39
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,18
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,25.09
Q7600375,P001,923,0415,87.67
Q7600375,P001,936,0415,6.61
Q7100254,P301,911,0418,12.53
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,12.27
Q7100254,P101,911,0424,10.35
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.16
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,12.31
Q7100254,P101,911,0430,10.3
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.69
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,5.17
Q7600375,P001,922,0430,24.47
Q7600375,P001,923,0430,86.98
Q7600375,P001,936,0430,6.51
Q7100254,P301,922,0430,18.8
Q7100254,P301,923,0430,55.75
Q7100254,P301,936,0430,4.79
Q7100254,P101,922,0430,16.08
Q7100254,P101,923,0430,216.3
Q7100254,P101,936,0430,7.67
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,15.54
Q7100254,P501,923,0430,45.85
Q7100254,P501,936,0430,5.93
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,35
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,12.32
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.63
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P301,911,0442,12.36
Q7100254,P101,911,0442,10.39
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.64
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,19.16
Q7100254,P301,923,0445,56.12
Q7100254,P301,936,0445,4.74
Q7100254,P101,922,0445,15.74
Q7100254,P101,923,0445,213.2
Q7100254,P101,936,0445,7.63
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,15.33
Q7100254,P501,923,0445,45.13
Q7100254,P501,936,0445,5.91
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,22.91
Q7600375,P001,923,0445,83.50
Q7600375,P001,936,0445,6.48
Q7100254,P301,911,0448,12.33
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,12.35
Q7100254,P101,911,0454,10.29
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.67
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.17
Q7100254,P301,911,0500,12.36
Q7100254,P301,922,0500,20.03
Q7100254,P301,923,0500,54.0
Q7100254,P301,936,0500,4.75
Q7100254,P101,911,0500,10.32
Q7100254,P101,922,0500,15.21
Q7100254,P101,923,0500,208.1
Q7100254,P101,936,0500,7.46
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.62
Q7100254,P501,922,0500,15.07
Q7100254,P501,923,0500,45.21
Q7100254,P501,936,0500,5.81
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,91
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,25.16
Q7600375,P001,923,0500,86.08
Q7600375,P001,936,0500,6.53
Q7600375,P001,948,0500,140436
Q7600375,P001,959,0500,58.61
Q7100254,P301,948,0500,319913.52
Q7100254,P301,959,0500,73.12
Q7100254,P101,948,0500,172127.09
Q7100254,P101,959,0500,49.76
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,431238.96
Q7100254,P501,959,0500,51.46
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86744
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,95185
Q7504010,P201,959,0500,144
Q7100254,P301,911,0506,12.35
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.51
Q7100254,P101,911,0512,10.53
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,11.65
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,20.79
Q7100254,P301,923,0515,53.72
Q7100254,P301,936,0515,4.7
Q7100254,P101,922,0515,14.67
Q7100254,P101,923,0515,203.5
Q7100254,P101,936,0515,7.39
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,14.71
Q7100254,P501,923,0515,45.14
Q7100254,P501,936,0515,5.82
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,24.97
Q7600375,P001,923,0515,86.57
Q7600375,P001,936,0515,6.65
Q7100254,P301,911,0518,12.58
Q7100254,P101,911,0518,10.45
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.08
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.17
Q7100254,P301,911,0524,12.38
Q7100254,P101,911,0524,10.33
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.66
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,12.39
Q7100254,P101,911,0530,10.34
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.65
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,16.05
Q7600375,P001,923,0530,86.62
Q7600375,P001,936,0530,6.95
Q7100254,P301,922,0530,20.65
Q7100254,P301,923,0530,55.46
Q7100254,P301,936,0530,4.74
Q7100254,P101,922,0530,14.71
Q7100254,P101,923,0530,201.1
Q7100254,P101,936,0530,7.34
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,15.21
Q7100254,P501,923,0530,47.18
Q7100254,P501,936,0530,5.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.6
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0536,5.00
Q7100254,P301,911,0536,12.39
Q7100254,P101,911,0536,10.39
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.63
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,12.39
Q7100254,P101,911,0542,10.32
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.63
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.17
Q7100254,P301,922,0545,19.37
Q7100254,P301,923,0545,53.03
Q7100254,P301,936,0545,4.7
Q7100254,P101,922,0545,13.74
Q7100254,P101,923,0545,193.2
Q7100254,P101,936,0545,7.14
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,14.85
Q7100254,P501,923,0545,47.11
Q7100254,P501,936,0545,5.98
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,72
