2017-05-04,1493827200,,,
Q6907286,P003,922,0000,0
Q6907286,P003,923,0000,0
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,87967
Q7504010,P101,959,0000,151
Q7504010,P201,948,0000,96202
Q7504010,P201,959,0000,142
Q7100254,P101,911,0006,10.67
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,11.91
Q7100254,P501,911,0006,8.74
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.1
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,5.17
Q7100254,P101,911,0012,10.68
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,11.99
Q7100254,P501,911,0012,12.69
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.1
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.00
Q7100254,P101,922,0015,15.22
Q7100254,P101,923,0015,181.7
Q7100254,P101,936,0015,7.63
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,28.87
Q7100254,P301,923,0015,55.45
Q7100254,P301,936,0015,4.8
Q7100254,P501,922,0015,16.0
Q7100254,P501,923,0015,46.66
Q7100254,P501,936,0015,5.49
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,6.8
Q7600375,P001,922,0015,13.94
Q7600375,P001,923,0015,81.68
Q7600375,P001,936,0015,6.59
Q7100254,P101,911,0018,10.66
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.29
Q7100254,P501,911,0018,8.52
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0024,10.84
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.91
Q7100254,P501,911,0024,8.34
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.74
Q7100254,P101,922,0030,15.01
Q7100254,P101,923,0030,184.6
Q7100254,P101,936,0030,7.7
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.89
Q7100254,P301,922,0030,30.76
Q7100254,P301,923,0030,56.33
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,8.28
Q7100254,P501,922,0030,17.37
Q7100254,P501,923,0030,45.87
Q7100254,P501,936,0030,5.55
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.2
Q7600375,P001,911,0030,5.14
Q7600375,P001,922,0030,14.06
Q7600375,P001,923,0030,82.47
Q7600375,P001,936,0030,6.63
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.67
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.91
Q7100254,P501,911,0036,8.26
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,8.24
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,13.83
Q7600375,P001,923,0045,84.22
Q7600375,P001,936,0045,6.64
Q7100254,P101,922,0045,15.65
Q7100254,P101,923,0045,184.6
Q7100254,P101,936,0045,7.64
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,34.48
Q7100254,P301,923,0045,45.61
Q7100254,P301,936,0045,4.79
Q7100254,P501,922,0045,17.71
Q7100254,P501,923,0045,44.27
Q7100254,P501,936,0045,5.52
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,7.6
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.88
Q7100254,P501,911,0048,8.23
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.68
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.89
Q7100254,P501,911,0054,8.19
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.14
Q7100254,P101,911,0100,10.84
Q7100254,P101,922,0100,15.9
Q7100254,P101,923,0100,185.3
Q7100254,P101,936,0100,7.65
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,39.66
Q7100254,P301,923,0100,55.34
Q7100254,P301,936,0100,4.72
Q7100254,P501,911,0100,8.56
Q7100254,P501,922,0100,16.96
Q7100254,P501,923,0100,44.9
Q7100254,P501,936,0100,5.32
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,6.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,14.16
Q7600375,P001,923,0100,82.78
Q7600375,P001,936,0100,6.61
Q7600375,P001,948,0100,129534
Q7600375,P001,959,0100,59.03
Q7100254,P101,948,0100,155008.57
Q7100254,P101,959,0100,48.76
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,323347.12
Q7100254,P301,959,0100,72.68
Q7100254,P501,948,0100,411392.68
Q7100254,P501,959,0100,51.96
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85683
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,103700
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.76
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.86
Q7100254,P501,911,0106,8.25
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.68
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.93
Q7100254,P501,911,0112,12.32
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,15.52
Q7100254,P101,923,0115,186.1
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,31.77
Q7100254,P301,923,0115,54.93
Q7100254,P301,936,0115,4.65
Q7100254,P501,922,0115,16.35
Q7100254,P501,923,0115,45.47
Q7100254,P501,936,0115,5.26
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.0
Q7600375,P001,922,0115,14.33
Q7600375,P001,923,0115,81.78
Q7600375,P001,936,0115,6.60
Q7100254,P101,911,0118,10.71
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.21
Q7100254,P501,911,0118,8.85
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.14
Q7100254,P101,911,0124,10.73
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.88
Q7100254,P501,911,0124,8.58
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.71
Q7100254,P101,922,0130,16.05
Q7100254,P101,923,0130,186.6
Q7100254,P101,936,0130,7.7
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.88
Q7100254,P301,922,0130,18.7
Q7100254,P301,923,0130,51.28
Q7100254,P301,936,0130,4.65
Q7100254,P501,911,0130,8.63
Q7100254,P501,922,0130,16.55
Q7100254,P501,923,0130,44.57
Q7100254,P501,936,0130,5.21
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,11.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,14.60
Q7600375,P001,923,0130,82.91
Q7600375,P001,936,0130,6.61
Q7100254,P101,911,0136,10.89
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.87
Q7100254,P501,911,0136,8.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.9
Q7100254,P501,911,0142,9.05
Q7600375,P001,911,0142,5.14
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,14.51
Q7600375,P001,923,0145,84.72
Q7600375,P001,936,0145,6.58
Q7100254,P101,922,0145,16.1
Q7100254,P101,923,0145,189.0
Q7100254,P101,936,0145,7.79
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,15.49
Q7100254,P301,923,0145,54.0
Q7100254,P301,936,0145,4.64
Q7100254,P501,922,0145,17.0
Q7100254,P501,923,0145,46.35
Q7100254,P501,936,0145,5.11
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,11.6
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,48
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,6.4
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.88
Q7100254,P501,911,0148,9.57
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.76
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.92
Q7100254,P501,911,0154,9.13
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.75
Q7100254,P101,922,0200,15.89
Q7100254,P101,923,0200,189.2
Q7100254,P101,936,0200,7.75
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.89
Q7100254,P301,922,0200,15.02
Q7100254,P301,923,0200,54.65
Q7100254,P301,936,0200,4.66
Q7100254,P501,911,0200,9.17
Q7100254,P501,922,0200,16.74
Q7100254,P501,923,0200,45.17
Q7100254,P501,936,0200,5.15
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,6.6
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,14.30
Q7600375,P001,923,0200,83.07
Q7600375,P001,936,0200,6.60
Q7600375,P001,948,0200,129841
Q7600375,P001,959,0200,59.05
Q7100254,P101,948,0200,153522.34
Q7100254,P101,959,0200,48.58
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,322961.82
Q7100254,P301,959,0200,72.9
Q7100254,P501,948,0200,412949.94
Q7100254,P501,959,0200,52.08
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86215
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,98167
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.72
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.89
Q7100254,P501,911,0206,9.17
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.19
Q7100254,P101,911,0212,10.85
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.92
Q7100254,P501,911,0212,12.05
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,15.88
Q7100254,P101,923,0215,188.5
Q7100254,P101,936,0215,7.75
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,14.78
Q7100254,P301,923,0215,56.09
Q7100254,P301,936,0215,4.66
Q7100254,P501,922,0215,17.49
Q7100254,P501,923,0215,46.27
Q7100254,P501,936,0215,5.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,17.80
Q7600375,P001,923,0215,81.79
Q7600375,P001,936,0215,6.41
Q7100254,P101,911,0218,10.76
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.23
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.88
Q7100254,P501,911,0224,9.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,16.69
Q7100254,P101,923,0230,191.9
Q7100254,P101,936,0230,7.87
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.88
Q7100254,P301,922,0230,14.03
Q7100254,P301,923,0230,53.76
Q7100254,P301,936,0230,4.66
Q7100254,P501,911,0230,9.81
Q7100254,P501,922,0230,17.63
Q7100254,P501,923,0230,45.5
Q7100254,P501,936,0230,5.15
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.11
Q7600375,P001,922,0230,17.82
Q7600375,P001,923,0230,84.23
Q7600375,P001,936,0230,6.48
Q7100254,P101,911,0236,10.84
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.88
Q7100254,P501,911,0236,9.68
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.85
Q7100254,P501,911,0242,9.21
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.86
Q7600375,P001,923,0245,83.46
Q7600375,P001,936,0245,6.55
Q7100254,P101,922,0245,16.29
Q7100254,P101,923,0245,192.8
Q7100254,P101,936,0245,7.86
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14.04
Q7100254,P301,923,0245,48.7
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,17.16
Q7100254,P501,923,0245,46.14
Q7100254,P501,936,0245,5.21
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.3
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,10.93
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.87
Q7100254,P501,911,0248,9.14
Q6907286,P001,911,0248,0
