2017-05-06,1494000000,,,
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,5.75
Q7600375,P001,922,0030,15.71
Q7600375,P001,923,0030,89.36
Q7600375,P001,936,0030,7.10
Q7100254,P101,911,0036,10.53
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.07
Q7100254,P501,911,0036,9.23
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.54
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.09
Q7100254,P501,911,0042,9.02
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.11
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,16.81
Q7600375,P001,923,0045,82.89
Q7600375,P001,936,0045,7.18
Q7100254,P101,922,0045,19.02
Q7100254,P101,923,0045,149.1
Q7100254,P101,936,0045,7.57
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11.82
Q7100254,P301,923,0045,56.03
Q7100254,P301,936,0045,4.22
Q7100254,P501,922,0045,15.65
Q7100254,P501,923,0045,46.57
Q7100254,P501,936,0045,5.76
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,88
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,12
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.8
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.55
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.12
Q7100254,P501,911,0048,8.81
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.54
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.08
Q7100254,P501,911,0054,8.49
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.44
Q7100254,P101,911,0100,10.65
Q7100254,P101,922,0100,18.54
Q7100254,P101,923,0100,148.8
Q7100254,P101,936,0100,7.54
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.08
Q7100254,P301,922,0100,11.52
Q7100254,P301,923,0100,50.98
Q7100254,P301,936,0100,4.14
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,15.46
Q7100254,P501,923,0100,45.51
Q7100254,P501,936,0100,5.74
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,14.95
Q7600375,P001,923,0100,82.99
Q7600375,P001,936,0100,7.15
Q7600375,P001,948,0100,128599
Q7600375,P001,959,0100,59.06
Q7100254,P101,948,0100,154610.43
Q7100254,P101,959,0100,49.22
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,333185.02
Q7100254,P301,959,0100,74.15
Q7100254,P501,948,0100,416375.51
Q7100254,P501,959,0100,51.85
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84192
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,89872
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.57
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.1
Q7100254,P501,911,0106,8.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.53
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.11
Q7100254,P501,911,0112,12.55
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.92
Q7100254,P101,922,0115,18.56
Q7100254,P101,923,0115,149.5
Q7100254,P101,936,0115,7.54
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,11.6
Q7100254,P301,923,0115,51.72
Q7100254,P301,936,0115,4.15
Q7100254,P501,922,0115,16.03
Q7100254,P501,923,0115,46.17
Q7100254,P501,936,0115,5.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,17.35
Q7600375,P001,923,0115,88.11
Q7600375,P001,936,0115,7.34
Q7100254,P101,911,0118,10.54
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.42
Q7100254,P501,911,0118,8.74
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.28
Q7100254,P101,911,0124,10.56
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.11
Q7100254,P501,911,0124,8.55
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.54
Q7100254,P101,922,0130,18.96
Q7100254,P101,923,0130,149.0
Q7100254,P101,936,0130,7.56
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.08
Q7100254,P301,922,0130,11.78
Q7100254,P301,923,0130,48.14
Q7100254,P301,936,0130,4.18
Q7100254,P501,911,0130,8.41
Q7100254,P501,922,0130,16.17
Q7100254,P501,923,0130,45.73
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,17.39
Q7600375,P001,923,0130,81.73
Q7600375,P001,936,0130,7.16
Q7100254,P101,911,0136,10.64
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.09
Q7100254,P501,911,0136,8.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.58
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.11
Q7100254,P501,911,0142,8.34
Q7600375,P001,911,0142,5.17
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,17.16
Q7600375,P001,923,0145,85.94
Q7600375,P001,936,0145,7.27
Q7100254,P101,922,0145,18.49
Q7100254,P101,923,0145,148.1
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,11.88
Q7100254,P301,923,0145,50.74
Q7100254,P301,936,0145,4.26
Q7100254,P501,922,0145,16.35
Q7100254,P501,923,0145,45.21
Q7100254,P501,936,0145,5.79
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,10.54
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.18
Q7100254,P501,911,0148,8.75
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.54
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.16
Q7100254,P501,911,0154,8.48
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.97
Q7100254,P101,911,0200,10.56
Q7100254,P101,922,0200,18.45
Q7100254,P101,923,0200,148.5
Q7100254,P101,936,0200,7.49
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.16
Q7100254,P301,922,0200,11.91
Q7100254,P301,923,0200,54.14
Q7100254,P301,936,0200,4.45
Q7100254,P501,911,0200,8.59
Q7100254,P501,922,0200,16.38
Q7100254,P501,923,0200,44.07
Q7100254,P501,936,0200,5.54
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,17.08
Q7600375,P001,923,0200,85.26
Q7600375,P001,936,0200,7.24
Q7600375,P001,948,0200,128433
Q7600375,P001,959,0200,59.12
Q7100254,P101,948,0200,157602.18
Q7100254,P101,959,0200,49.26
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,331871.38
Q7100254,P301,959,0200,73.79
Q7100254,P501,948,0200,425915.6
Q7100254,P501,959,0200,51.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86599
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,94105
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.54
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.15
Q7100254,P501,911,0206,9.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.17
Q7100254,P101,911,0212,10.65
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.15
Q7100254,P501,911,0212,16.44
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,4.94
Q7100254,P101,922,0215,18.37
Q7100254,P101,923,0215,144.8
Q7100254,P101,936,0215,7.37
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,11.48
Q7100254,P301,923,0215,46.92
Q7100254,P301,936,0215,4.47
Q7100254,P501,922,0215,17.26
Q7100254,P501,923,0215,47.45
Q7100254,P501,936,0215,5.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,16.53
Q7600375,P001,923,0215,86.82
Q7600375,P001,936,0215,7.22
Q7100254,P101,911,0218,10.59
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.46
Q7100254,P501,911,0218,11.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.86
Q7100254,P101,911,0224,10.54
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.15
Q7100254,P501,911,0224,9.33
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.97
Q7100254,P101,911,0230,10.55
Q7100254,P101,922,0230,18.37
Q7100254,P101,923,0230,142.4
Q7100254,P101,936,0230,7.26
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.16
Q7100254,P301,922,0230,13.52
Q7100254,P301,923,0230,57.69
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,8.94
Q7100254,P501,922,0230,18.18
Q7100254,P501,923,0230,47.36
Q7100254,P501,936,0230,5.84
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,5.17
Q7600375,P001,922,0230,16.44
Q7600375,P001,923,0230,82.99
Q7600375,P001,936,0230,7.29
Q7100254,P101,911,0236,10.56
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.17
Q7100254,P501,911,0236,8.83
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.03
Q7100254,P101,911,0242,10.55
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.15
Q7100254,P501,911,0242,8.76
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.14
Q7600375,P001,923,0245,84.76
Q7600375,P001,936,0245,7.25
Q7100254,P101,922,0245,18.4
Q7100254,P101,923,0245,140.7
Q7100254,P101,936,0245,7.21
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15.33
Q7100254,P301,923,0245,50.16
Q7100254,P301,936,0245,4.57
Q7100254,P501,922,0245,17.76
Q7100254,P501,923,0245,47.37
Q7100254,P501,936,0245,6.01
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.3
Q7600375,P001,911,0248,4.94
Q7100254,P101,911,0248,10.66
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.16
Q7100254,P501,911,0248,8.42
Q6907286,P001,911,0248,0
