2017-05-10,1494345600,,,
Q7100254,P101,922,0015,19.76
Q7100254,P101,923,0015,227.5
Q7100254,P101,936,0015,8.03
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,19.26
Q7100254,P301,923,0015,53.35
Q7100254,P301,936,0015,4.14
Q7100254,P501,922,0015,16.31
Q7100254,P501,923,0015,41.68
Q7100254,P501,936,0015,5.1
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,17
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,15.84
Q7600375,P001,923,0015,83.80
Q7600375,P001,936,0015,7.58
Q7100254,P101,911,0018,10.51
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.02
Q7100254,P501,911,0018,8.13
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0024,10.85
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.7
Q7100254,P501,911,0024,8.09
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.57
Q7100254,P101,922,0030,19.74
Q7100254,P101,923,0030,228.8
Q7100254,P101,936,0030,8.05
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,19.43
Q7100254,P301,923,0030,56.53
Q7100254,P301,936,0030,4.17
Q7100254,P501,911,0030,8.03
Q7100254,P501,922,0030,15.24
Q7100254,P501,923,0030,46.53
Q7100254,P501,936,0030,5.42
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,5.17
Q7600375,P001,922,0030,13.94
Q7600375,P001,923,0030,83.70
Q7600375,P001,936,0030,7.57
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.73
Q7100254,P501,911,0036,8.04
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.56
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.74
Q7100254,P501,911,0042,8.05
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,14.26
Q7600375,P001,923,0045,84.40
Q7600375,P001,936,0045,7.53
Q7100254,P101,922,0045,19.55
Q7100254,P101,923,0045,231.0
Q7100254,P101,936,0045,8.16
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,19.53
Q7100254,P301,923,0045,55.39
Q7100254,P301,936,0045,4.17
Q7100254,P501,922,0045,15.03
Q7100254,P501,923,0045,43.83
Q7100254,P501,936,0045,5.33
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.55
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.76
Q7100254,P501,911,0048,8.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.51
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.76
Q7100254,P501,911,0054,8.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.08
Q7100254,P101,911,0100,10.82
Q7100254,P101,922,0100,19.96
Q7100254,P101,923,0100,232.9
Q7100254,P101,936,0100,8.19
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.76
Q7100254,P301,922,0100,20.14
Q7100254,P301,923,0100,54.49
Q7100254,P301,936,0100,4.13
Q7100254,P501,911,0100,8.28
Q7100254,P501,922,0100,14.33
Q7100254,P501,923,0100,45.39
Q7100254,P501,936,0100,5.3
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,16.34
Q7600375,P001,923,0100,84.10
Q7600375,P001,936,0100,7.55
Q7600375,P001,948,0100,110323
Q7600375,P001,959,0100,57.86
Q7100254,P101,948,0100,164836.45
Q7100254,P101,959,0100,49.45
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,305389.82
Q7100254,P301,959,0100,73.33
Q7100254,P501,948,0100,387530.6
Q7100254,P501,959,0100,51.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90498
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,93964
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.57
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.78
Q7100254,P501,911,0106,8.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.77
Q7100254,P501,911,0112,10.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,20.29
Q7100254,P101,923,0115,231.4
Q7100254,P101,936,0115,8.15
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20.19
Q7100254,P301,923,0115,53.97
Q7100254,P301,936,0115,4.18
Q7100254,P501,922,0115,14.74
Q7100254,P501,923,0115,46.43
Q7100254,P501,936,0115,5.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,13.97
Q7600375,P001,923,0115,96.25
Q7600375,P001,936,0115,8.10
Q7100254,P101,911,0118,10.49
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.12
Q7100254,P501,911,0118,8.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P101,911,0124,10.51
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.78
Q7100254,P501,911,0124,8.07
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.49
Q7100254,P101,922,0130,20.01
Q7100254,P101,923,0130,231.5
Q7100254,P101,936,0130,8.25
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.76
Q7100254,P301,922,0130,19.73
Q7100254,P301,923,0130,55.61
Q7100254,P301,936,0130,4.15
Q7100254,P501,911,0130,8.04
Q7100254,P501,922,0130,14.08
Q7100254,P501,923,0130,44.24
Q7100254,P501,936,0130,5.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,36
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,13.88
Q7600375,P001,923,0130,79.68
Q7600375,P001,936,0130,8.23
Q7100254,P101,911,0136,10.83
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.77
Q7100254,P501,911,0136,8.03
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.58
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.76
Q7100254,P501,911,0142,8.01
Q7600375,P001,911,0142,5.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,13.24
Q7600375,P001,923,0145,79.90
Q7600375,P001,936,0145,7.81
Q7100254,P101,922,0145,20.27
Q7100254,P101,923,0145,230.6
Q7100254,P101,936,0145,8.28
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,21.71
Q7100254,P301,923,0145,55.06
Q7100254,P301,936,0145,4.14
Q7100254,P501,922,0145,14.44
Q7100254,P501,923,0145,44.88
Q7100254,P501,936,0145,5.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.51
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.77
Q7100254,P501,911,0148,8.25
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.51
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.76
Q7100254,P501,911,0154,8.04
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.55
Q7100254,P101,922,0200,19.96
Q7100254,P101,923,0200,231.1
Q7100254,P101,936,0200,8.31
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.75
Q7100254,P301,922,0200,20.06
Q7100254,P301,923,0200,55.12
Q7100254,P301,936,0200,4.23
Q7100254,P501,911,0200,8.02
Q7100254,P501,922,0200,14.3
Q7100254,P501,923,0200,45.41
Q7100254,P501,936,0200,5.32
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,13.63
Q7600375,P001,923,0200,84.74
Q7600375,P001,936,0200,7.88
Q7600375,P001,948,0200,114971
Q7600375,P001,959,0200,57.71
Q7100254,P101,948,0200,162934.64
Q7100254,P101,959,0200,49.2
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,301944.27
Q7100254,P301,959,0200,73.4
Q7100254,P501,948,0200,386641.73
Q7100254,P501,959,0200,51.66
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80439
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,91685
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.51
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.75
Q7100254,P501,911,0206,8.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,10.86
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.77
Q7100254,P501,911,0212,11.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,19.91
Q7100254,P101,923,0215,231.6
Q7100254,P101,936,0215,8.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20.25
Q7100254,P301,923,0215,57.5
Q7100254,P301,936,0215,4.29
Q7100254,P501,922,0215,14.25
Q7100254,P501,923,0215,46.66
Q7100254,P501,936,0215,5.33
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,15.14
Q7600375,P001,923,0215,83.55
Q7600375,P001,936,0215,7.50
Q7100254,P101,911,0218,10.56
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.15
Q7100254,P501,911,0218,8.13
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.82
Q7100254,P501,911,0224,8.07
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,20.5
Q7100254,P101,923,0230,233.4
Q7100254,P101,936,0230,8.34
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.83
Q7100254,P301,922,0230,21.57
Q7100254,P301,923,0230,59.06
Q7100254,P301,936,0230,4.74
Q7100254,P501,911,0230,8.06
Q7100254,P501,922,0230,14.64
Q7100254,P501,923,0230,46.41
Q7100254,P501,936,0230,5.43
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,11.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,5.06
Q7600375,P001,922,0230,13.96
Q7600375,P001,923,0230,83.87
Q7600375,P001,936,0230,7.52
Q7100254,P101,911,0236,10.53
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.86
Q7100254,P501,911,0236,8.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.86
Q7100254,P501,911,0242,8.24
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,13.56
Q7600375,P001,923,0245,84.79
Q7600375,P001,936,0245,7.52
Q7100254,P101,922,0245,20.79
Q7100254,P101,923,0245,235.8
Q7100254,P101,936,0245,8.44
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,21.91
Q7100254,P301,923,0245,56.34
Q7100254,P301,936,0245,5.05
Q7100254,P501,922,0245,14.52
Q7100254,P501,923,0245,45.41
Q7100254,P501,936,0245,5.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.7
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.89
Q7100254,P501,911,0248,8.03
Q6907286,P001,911,0248,0
