2017-05-29,1495987200,,,
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,12.09
Q7100254,P101,911,0030,10.37
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.09
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,5.03
Q7600375,P001,922,0030,22.64
Q7600375,P001,923,0030,88.20
Q7600375,P001,936,0030,7.64
Q7100254,P301,922,0030,19.35
Q7100254,P301,923,0030,53.88
Q7100254,P301,936,0030,4.88
Q7100254,P101,922,0030,20.32
Q7100254,P101,923,0030,150.3
Q7100254,P101,936,0030,7.5
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,12.38
Q7100254,P501,923,0030,44.05
Q7100254,P501,936,0030,5.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,17
Q7504010,P101,936,0030,10.6
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,12.05
Q7100254,P101,911,0036,10.27
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.01
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P301,911,0042,12.05
Q7100254,P101,911,0042,10.27
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,18.81
Q7100254,P301,923,0045,55.65
Q7100254,P301,936,0045,4.92
Q7100254,P101,922,0045,20.19
Q7100254,P101,923,0045,149.6
Q7100254,P101,936,0045,7.47
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,12.08
Q7100254,P501,923,0045,44.36
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,25.32
Q7600375,P001,923,0045,86.77
Q7600375,P001,936,0045,7.62
Q7100254,P301,911,0048,12.01
Q7100254,P101,911,0048,10.33
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.06
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.02
Q7100254,P101,911,0054,10.26
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.97
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.04
Q7100254,P301,922,0100,19.05
Q7100254,P301,923,0100,54.77
Q7100254,P301,936,0100,4.89
Q7100254,P101,911,0100,10.44
Q7100254,P101,922,0100,19.02
Q7100254,P101,923,0100,147.6
Q7100254,P101,936,0100,7.39
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.31
Q7100254,P501,922,0100,11.67
Q7100254,P501,923,0100,46.46
Q7100254,P501,936,0100,5.42
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.1
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,21.83
Q7600375,P001,923,0100,86.99
Q7600375,P001,936,0100,7.60
Q7600375,P001,948,0100,125518
Q7600375,P001,959,0100,57.51
Q7100254,P301,948,0100,325000.67
Q7100254,P301,959,0100,72.88
Q7100254,P101,948,0100,177342.14
Q7100254,P101,959,0100,50.64
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,403867.86
Q7100254,P501,959,0100,51.54
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,71788
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,83950
Q7504010,P201,959,0100,143
Q7100254,P301,911,0106,12.02
Q7100254,P101,911,0106,10.34
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.16
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.31
Q7100254,P101,911,0112,10.28
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.45
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,17.72
Q7100254,P301,923,0115,52.38
Q7100254,P301,936,0115,4.82
Q7100254,P101,922,0115,19.52
Q7100254,P101,923,0115,147.0
Q7100254,P101,936,0115,7.46
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,11.8
Q7100254,P501,923,0115,47.58
Q7100254,P501,936,0115,5.58
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,23.85
Q7600375,P001,923,0115,86.81
Q7600375,P001,936,0115,7.66
Q7100254,P301,911,0118,12.77
Q7100254,P101,911,0118,10.25
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.11
Q7100254,P101,911,0124,10.33
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.09
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.03
Q7100254,P101,911,0130,10.26
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.2
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.98
Q7600375,P001,923,0130,87.44
Q7600375,P001,936,0130,7.73
Q7100254,P301,922,0130,18.95
Q7100254,P301,923,0130,55.15
Q7100254,P301,936,0130,4.89
Q7100254,P101,922,0130,19.84
Q7100254,P101,923,0130,144.4
Q7100254,P101,936,0130,7.41
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,11.24
Q7100254,P501,923,0130,46.68
Q7100254,P501,936,0130,5.57
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,12.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,97
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,12.02
Q7100254,P101,911,0136,10.49
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.34
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P301,911,0142,12.03
Q7100254,P101,911,0142,10.34
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,19.44
Q7100254,P301,923,0145,55.31
Q7100254,P301,936,0145,4.89
Q7100254,P101,922,0145,19.15
Q7100254,P101,923,0145,143.0
Q7100254,P101,936,0145,7.36
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,10.34
Q7100254,P501,923,0145,46.61
Q7100254,P501,936,0145,5.69
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,11.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,22.18
Q7600375,P001,923,0145,87.16
Q7600375,P001,936,0145,7.71
Q7100254,P301,911,0148,12.02
Q7100254,P101,911,0148,10.25
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.16
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.01
Q7100254,P101,911,0154,10.26
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.02
Q7100254,P301,922,0200,18.86
Q7100254,P301,923,0200,55.03
Q7100254,P301,936,0200,4.93
Q7100254,P101,911,0200,10.32
Q7100254,P101,922,0200,19.86
Q7100254,P101,923,0200,144.2
Q7100254,P101,936,0200,7.39
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.09
Q7100254,P501,922,0200,11.75
Q7100254,P501,923,0200,46.12
Q7100254,P501,936,0200,5.65
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,11.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,23.09
Q7600375,P001,923,0200,87.12
Q7600375,P001,936,0200,7.71
Q7600375,P001,948,0200,122610
Q7600375,P001,959,0200,57.46
Q7100254,P301,948,0200,324305.07
Q7100254,P301,959,0200,73.59
Q7100254,P101,948,0200,174957.51
Q7100254,P101,959,0200,50.39
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,406557.92
Q7100254,P501,959,0200,51.59
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,72421
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,85641
Q7504010,P201,959,0200,144
Q7100254,P301,911,0206,12.05
Q7100254,P101,911,0206,10.26
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.29
Q7100254,P101,911,0212,10.47
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,13.83
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,20.15
Q7100254,P301,923,0215,54.95
Q7100254,P301,936,0215,4.93
Q7100254,P101,922,0215,19.14
Q7100254,P101,923,0215,146.5
Q7100254,P101,936,0215,7.42
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,11.38
Q7100254,P501,923,0215,46.63
Q7100254,P501,936,0215,5.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,11.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,20.37
Q7600375,P001,923,0215,88.00
Q7600375,P001,936,0215,7.77
Q7100254,P301,911,0218,12.65
Q7100254,P101,911,0218,10.37
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.22
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.06
Q7100254,P101,911,0224,10.28
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.01
Q7100254,P101,911,0230,10.26
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.35
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,19.97
Q7600375,P001,923,0230,85.57
Q7600375,P001,936,0230,7.69
Q7100254,P301,922,0230,18.19
Q7100254,P301,923,0230,54.84
Q7100254,P301,936,0230,4.95
Q7100254,P101,922,0230,17.94
Q7100254,P101,923,0230,148.1
Q7100254,P101,936,0230,7.48
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,11.77
Q7100254,P501,923,0230,44.05
Q7100254,P501,936,0230,5.47
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,95
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,11.4
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,12.02
Q7100254,P101,911,0236,10.34
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.85
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,12.02
Q7100254,P101,911,0242,10.28
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,20.36
Q7100254,P301,923,0245,55.23
Q7100254,P301,936,0245,4.92
Q7100254,P101,922,0245,18.5
Q7100254,P101,923,0245,147.0
Q7100254,P101,936,0245,7.42
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,12.28
Q7100254,P501,923,0245,47.23
Q7100254,P501,936,0245,5.46
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,11.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,21.17
Q7600375,P001,923,0245,88.74
Q7600375,P001,936,0245,7.74
Q7100254,P301,911,0248,12.02
Q7100254,P101,911,0248,10.48
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,14.13
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
