2017-05-03,1493740800,,,
Q7100254,P101,911,0006,10.72
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,11.52
Q7100254,P501,911,0006,8.26
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.1
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.00
Q7100254,P101,911,0012,10.71
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,11.58
Q7100254,P501,911,0012,11.06
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.2
Q7600375,P001,922,0015,14.88
Q7600375,P001,923,0015,85.09
Q7600375,P001,936,0015,7.47
Q7100254,P101,922,0015,20.92
Q7100254,P101,923,0015,175.8
Q7100254,P101,936,0015,7.46
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,26.6
Q7100254,P301,923,0015,56.21
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,19.49
Q7100254,P501,923,0015,42.23
Q7100254,P501,936,0015,5.29
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.1
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0018,10.71
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.75
Q7100254,P501,911,0018,8.23
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0024,10.97
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.44
Q7100254,P501,911,0024,8.21
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,11.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,5.17
Q7600375,P001,922,0030,15.77
Q7600375,P001,923,0030,84.51
Q7600375,P001,936,0030,7.60
Q7100254,P101,911,0030,10.78
Q7100254,P101,922,0030,21.57
Q7100254,P101,923,0030,183.5
Q7100254,P101,936,0030,7.56
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.48
Q7100254,P301,922,0030,24.6
Q7100254,P301,923,0030,53.28
Q7100254,P301,936,0030,4.67
Q7100254,P501,911,0030,8.19
Q7100254,P501,922,0030,20.88
Q7100254,P501,923,0030,44.59
Q7100254,P501,936,0030,5.18
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0036,10.74
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.51
Q7100254,P501,911,0036,8.21
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P101,911,0042,10.77
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.51
Q7100254,P501,911,0042,8.22
Q7600375,P001,922,0045,22.76
Q7600375,P001,923,0045,84.42
Q7600375,P001,936,0045,7.64
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,12.2
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.9
Q7100254,P101,922,0045,22.29
Q7100254,P101,923,0045,183.8
Q7100254,P101,936,0045,7.56
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,23.88
Q7100254,P301,923,0045,54.4
Q7100254,P301,936,0045,4.68
Q7100254,P501,922,0045,21.03
Q7100254,P501,923,0045,46.38
Q7100254,P501,936,0045,5.25
Q7600375,P001,911,0048,5.00
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0048,10.75
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.57
Q7100254,P501,911,0048,8.26
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.14
Q7100254,P101,911,0054,10.73
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.56
Q7100254,P501,911,0054,8.22
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,95
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,12.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,16.91
Q7600375,P001,923,0100,81.47
Q7600375,P001,936,0100,7.57
Q7600375,P001,948,0100,116845
Q7600375,P001,959,0100,57.28
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,76583
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,88697
Q7504010,P201,959,0100,143
Q7100254,P101,911,0100,10.95
Q7100254,P101,922,0100,18.74
Q7100254,P101,923,0100,182.6
Q7100254,P101,936,0100,7.57
Q7100254,P101,948,0100,153841.89
Q7100254,P101,959,0100,48.62
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,11.57
Q7100254,P301,922,0100,23.05
Q7100254,P301,923,0100,55.71
Q7100254,P301,936,0100,4.67
Q7100254,P301,948,0100,311159.1
Q7100254,P301,959,0100,51.18
Q7100254,P501,911,0100,8.42
Q7100254,P501,922,0100,21.62
Q7100254,P501,923,0100,45.48
Q7100254,P501,936,0100,5.13
Q7100254,P501,948,0100,406740.84
Q7100254,P501,959,0100,51.88
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0106,10.76
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.54
Q7100254,P501,911,0106,8.24
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,911,0112,10.72
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.66
Q7100254,P501,911,0112,11.61
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.3
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,23.11
Q7600375,P001,923,0115,85.89
Q7600375,P001,936,0115,7.68
Q7100254,P101,922,0115,18.34
Q7100254,P101,923,0115,181.6
Q7100254,P101,936,0115,7.51
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23.45
Q7100254,P301,923,0115,54.43
Q7100254,P301,936,0115,4.66
Q7100254,P501,922,0115,22.47
Q7100254,P501,923,0115,44.96
Q7100254,P501,936,0115,5.09
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.14
Q7100254,P101,911,0118,10.75
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.88
Q7100254,P501,911,0118,8.32
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.54
Q7100254,P501,911,0124,8.28
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.6
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.38
Q7600375,P001,923,0130,81.83
Q7600375,P001,936,0130,7.56
Q7100254,P101,911,0130,10.76
Q7100254,P101,922,0130,18.7
Q7100254,P101,923,0130,183.1
Q7100254,P101,936,0130,7.61
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.56
Q7100254,P301,922,0130,21.99
Q7100254,P301,923,0130,57.08
Q7100254,P301,936,0130,4.66
Q7100254,P501,911,0130,8.26
Q7100254,P501,922,0130,21.48
Q7100254,P501,923,0130,45.83
Q7100254,P501,936,0130,5.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0136,10.95
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.57
Q7100254,P501,911,0136,8.24
Q7600375,P001,911,0142,5.11
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.57
Q7100254,P501,911,0142,8.24
Q7600375,P001,922,0145,20.38
Q7600375,P001,923,0145,84.36
Q7600375,P001,936,0145,7.57
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.8
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,98
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.4
Q7100254,P101,922,0145,18.46
Q7100254,P101,923,0145,184.1
Q7100254,P101,936,0145,7.59
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,22.83
Q7100254,P301,923,0145,55.87
Q7100254,P301,936,0145,4.67
Q7100254,P501,922,0145,21.95
Q7100254,P501,923,0145,45.13
Q7100254,P501,936,0145,5.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.74
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.54
Q7100254,P501,911,0148,8.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.57
Q7100254,P501,911,0154,8.21
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,22.97
Q7600375,P001,923,0200,83.62
Q7600375,P001,936,0200,7.60
Q7600375,P001,948,0200,115041
Q7600375,P001,959,0200,57.34
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79291
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,92574
Q7504010,P201,959,0200,146
Q7100254,P101,911,0200,10.77
Q7100254,P101,922,0200,18.0
Q7100254,P101,923,0200,182.0
Q7100254,P101,936,0200,7.65
Q7100254,P101,948,0200,152699.88
Q7100254,P101,959,0200,48.48
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,21.86
Q7100254,P301,923,0200,53.65
Q7100254,P301,936,0200,4.53
Q7100254,P301,948,0200,314162.38
Q7100254,P301,959,0200,51.46
Q7100254,P501,911,0200,8.23
Q7100254,P501,922,0200,23.48
Q7100254,P501,923,0200,46.52
Q7100254,P501,936,0200,5.2
Q7100254,P501,948,0200,404563.66
Q7100254,P501,959,0200,51.79
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.17
Q7100254,P101,911,0206,10.77
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.64
Q7100254,P501,911,0206,8.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P101,911,0212,10.94
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.78
Q7100254,P501,911,0212,8.19
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,20.57
Q7600375,P001,923,0215,81.71
Q7600375,P001,936,0215,7.40
Q7100254,P101,922,0215,17.75
Q7100254,P101,923,0215,181.0
Q7100254,P101,936,0215,7.59
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,21.65
Q7100254,P301,923,0215,59.83
Q7100254,P301,936,0215,4.48
Q7100254,P501,922,0215,23.37
Q7100254,P501,923,0215,46.69
Q7100254,P501,936,0215,5.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0218,10.78
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,8.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.53
Q7100254,P501,911,0224,8.18
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,22
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,19.30
Q7600375,P001,923,0230,84.78
Q7600375,P001,936,0230,7.51
Q7100254,P101,911,0230,10.76
Q7100254,P101,922,0230,18.17
Q7100254,P101,923,0230,181.9
Q7100254,P101,936,0230,7.67
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.61
Q7100254,P301,922,0230,21.59
Q7100254,P301,923,0230,55.72
Q7100254,P301,936,0230,4.52
Q7100254,P501,911,0230,8.22
Q7100254,P501,922,0230,23.96
Q7100254,P501,923,0230,46.35
Q7100254,P501,936,0230,5.24
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0236,10.75
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.71
Q7100254,P501,911,0236,8.25
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P101,911,0242,10.77
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.63
Q7100254,P501,911,0242,8.27
Q7600375,P001,922,0245,18.66
Q7600375,P001,923,0245,86.51
Q7600375,P001,936,0245,7.42
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,17
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.3
Q7100254,P101,922,0245,18.25
Q7100254,P101,923,0245,182.0
Q7100254,P101,936,0245,7.71
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,21.63
Q7100254,P301,923,0245,43.49
Q7100254,P301,936,0245,4.62
Q7100254,P501,922,0245,24.29
Q7100254,P501,923,0245,46.41
Q7100254,P501,936,0245,5.25
Q7600375,P001,911,0248,5.00
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.1
