2017-05-31,1496160000,,,
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.8
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,20
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,7.1
Q7600375,P001,922,0015,20.00
Q7600375,P001,923,0015,86.24
Q7600375,P001,936,0015,8.87
Q7100254,P301,911,0018,12.65
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,8.83
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,12.23
Q7100254,P101,911,0024,10.68
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.43
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,12.19
Q7100254,P101,911,0030,10.49
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.44
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.5
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,19.75
Q7600375,P001,923,0030,87.21
Q7600375,P001,936,0030,8.79
Q7100254,P301,922,0030,18.17
Q7100254,P301,923,0030,51.92
Q7100254,P301,936,0030,5.27
Q7100254,P101,922,0030,16.81
Q7100254,P101,923,0030,126.0
Q7100254,P101,936,0030,6.28
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,13.11
Q7100254,P501,923,0030,44.66
Q7100254,P501,936,0030,5.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,15
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,10.3
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.1
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,12.21
Q7100254,P101,911,0036,10.38
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.5
Q7100254,P301,911,0042,12.18
Q7100254,P101,911,0042,10.38
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.03
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,17.53
Q7100254,P301,923,0045,53.68
Q7100254,P301,936,0045,5.22
Q7100254,P101,922,0045,16.69
Q7100254,P101,923,0045,137.6
Q7100254,P101,936,0045,6.81
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,13.22
Q7100254,P501,923,0045,45.97
Q7100254,P501,936,0045,5.07
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,15
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.4
Q7600375,P001,922,0045,19.77
Q7600375,P001,923,0045,87.68
Q7600375,P001,936,0045,8.83
Q7100254,P301,911,0048,12.17
Q7100254,P101,911,0048,10.48
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,11.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.17
Q7100254,P101,911,0054,10.41
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,13.23
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.21
Q7100254,P301,922,0100,17.88
Q7100254,P301,923,0100,54.72
Q7100254,P301,936,0100,5.26
Q7100254,P101,911,0100,10.61
Q7100254,P101,922,0100,16.88
Q7100254,P101,923,0100,140.2
Q7100254,P101,936,0100,6.87
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,12.49
Q7100254,P501,922,0100,13.54
Q7100254,P501,923,0100,46.85
Q7100254,P501,936,0100,5.1
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,11.0
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.90
Q7600375,P001,923,0100,87.35
Q7600375,P001,936,0100,8.81
Q7600375,P001,948,0100,113186
Q7600375,P001,959,0100,56.51
Q7100254,P301,948,0100,322908.23
Q7100254,P301,959,0100,75.22
Q7100254,P101,948,0100,181756.68
Q7100254,P101,959,0100,51.77
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,426476.8
Q7100254,P501,959,0100,51.92
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89855
Q7504010,P101,959,0100,168
Q7504010,P201,948,0100,102378
Q7504010,P201,959,0100,148
Q7100254,P301,911,0106,12.18
Q7100254,P101,911,0106,10.49
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,12.97
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.33
Q7100254,P101,911,0112,10.42
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,12.13
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,17.64
Q7100254,P301,923,0115,53.16
Q7100254,P301,936,0115,5.23
Q7100254,P101,922,0115,16.91
Q7100254,P101,923,0115,138.5
Q7100254,P101,936,0115,6.76
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,13.52
Q7100254,P501,923,0115,45.68
Q7100254,P501,936,0115,5.29
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,17
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,20.68
Q7600375,P001,923,0115,85.47
Q7600375,P001,936,0115,8.82
Q7100254,P301,911,0118,12.65
Q7100254,P101,911,0118,10.41
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.59
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.24
Q7100254,P101,911,0124,10.47
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.48
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.22
Q7100254,P101,911,0130,10.38
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.46
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.4
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,19.53
Q7600375,P001,923,0130,84.71
Q7600375,P001,936,0130,8.82
Q7100254,P301,922,0130,17.48
Q7100254,P301,923,0130,53.09
Q7100254,P301,936,0130,5.22
Q7100254,P101,922,0130,17.12
Q7100254,P101,923,0130,137.6
Q7100254,P101,936,0130,6.73
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,13.3
Q7100254,P501,923,0130,47.27
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,21
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,12.21
Q7100254,P101,911,0136,10.56
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.44
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.4
Q7100254,P301,911,0142,12.2
Q7100254,P101,911,0142,10.43
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,17.21
Q7100254,P301,923,0145,54.28
Q7100254,P301,936,0145,5.19
Q7100254,P101,922,0145,16.97
Q7100254,P101,923,0145,138.7
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,12.95
Q7100254,P501,923,0145,45.67
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,17
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.1
Q7600375,P001,922,0145,19.89
Q7600375,P001,923,0145,86.19
Q7600375,P001,936,0145,8.68
Q7100254,P301,911,0148,12.19
Q7100254,P101,911,0148,10.38
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.45
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.24
Q7100254,P101,911,0154,10.38
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.76
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.22
Q7100254,P301,922,0200,17.04
Q7100254,P301,923,0200,52.4
Q7100254,P301,936,0200,5.12
Q7100254,P101,911,0200,10.48
Q7100254,P101,922,0200,17.63
Q7100254,P101,923,0200,139.6
Q7100254,P101,936,0200,6.76
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.43
Q7100254,P501,922,0200,13.3
Q7100254,P501,923,0200,45.34
Q7100254,P501,936,0200,5.45
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,20
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,19.83
Q7600375,P001,923,0200,86.11
Q7600375,P001,936,0200,8.78
Q7600375,P001,948,0200,115242
Q7600375,P001,959,0200,56.55
Q7100254,P301,948,0200,327917.61
Q7100254,P301,959,0200,75.69
Q7100254,P101,948,0200,182057.59
Q7100254,P101,959,0200,51.93
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,422795.75
Q7100254,P501,959,0200,51.85
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92421
Q7504010,P101,959,0200,161
Q7504010,P201,948,0200,92417
Q7504010,P201,959,0200,147
Q7100254,P301,911,0206,12.21
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,8.94
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.34
Q7100254,P101,911,0212,10.61
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,11.22
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,16.58
Q7100254,P301,923,0215,53.07
Q7100254,P301,936,0215,5.05
Q7100254,P101,922,0215,17.26
Q7100254,P101,923,0215,140.8
Q7100254,P101,936,0215,6.79
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.17
Q7100254,P501,923,0215,47.28
Q7100254,P501,936,0215,5.49
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,20.19
Q7600375,P001,923,0215,87.39
Q7600375,P001,936,0215,8.75
Q7100254,P301,911,0218,12.6
Q7100254,P101,911,0218,10.49
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.19
Q7100254,P101,911,0224,10.43
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.48
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.19
Q7100254,P101,911,0230,10.41
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.46
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.4
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,20.16
Q7600375,P001,923,0230,86.74
Q7600375,P001,936,0230,8.71
Q7100254,P301,922,0230,16.44
Q7100254,P301,923,0230,52.94
Q7100254,P301,936,0230,4.95
Q7100254,P101,922,0230,17.29
Q7100254,P101,923,0230,144.2
Q7100254,P101,936,0230,6.81
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.3
Q7100254,P501,923,0230,45.32
Q7100254,P501,936,0230,5.52
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,20
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,45
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,12.18
Q7100254,P101,911,0236,10.51
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.4
Q7100254,P301,911,0242,12.2
Q7100254,P101,911,0242,10.44
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,16.23
Q7100254,P301,923,0245,52.49
Q7100254,P301,936,0245,4.89
Q7100254,P101,922,0245,17.7
Q7100254,P101,923,0245,147.8
Q7100254,P101,936,0245,6.83
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,13.07
Q7100254,P501,923,0245,45.76
Q7100254,P501,936,0245,5.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,20.16
Q7600375,P001,923,0245,85.57
Q7600375,P001,936,0245,8.68
Q7100254,P301,911,0248,12.14
Q7100254,P101,911,0248,10.62
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.81
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
