2017-05-30,1496073600,,,
Q7100254,P301,936,0015,5.0
Q7100254,P101,922,0015,17.8
Q7100254,P101,923,0015,157.1
Q7100254,P101,936,0015,7.5
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,12.01
Q7100254,P501,923,0015,46.62
Q7100254,P501,936,0015,5.46
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,12.0
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,64
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,17.78
Q7600375,P001,923,0015,88.96
Q7600375,P001,936,0015,8.04
Q7100254,P301,911,0018,12.87
Q7100254,P101,911,0018,10.2
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,10.11
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.33
Q7100254,P301,911,0024,12.03
Q7100254,P101,911,0024,10.56
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.39
Q7100254,P301,911,0030,12.04
Q7100254,P101,911,0030,10.39
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.09
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.36
Q7600375,P001,922,0030,17.54
Q7600375,P001,923,0030,85.79
Q7600375,P001,936,0030,8.08
Q7100254,P301,922,0030,18.74
Q7100254,P301,923,0030,53.51
Q7100254,P301,936,0030,5.0
Q7100254,P101,922,0030,19.07
Q7100254,P101,923,0030,157.6
Q7100254,P101,936,0030,7.57
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,12.27
Q7100254,P501,923,0030,46.2
Q7100254,P501,936,0030,5.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.7
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0036,4.31
Q7100254,P301,911,0036,12.08
Q7100254,P101,911,0036,10.21
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.29
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.3
Q7100254,P301,911,0042,12.11
Q7100254,P101,911,0042,10.21
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.85
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.14
Q7100254,P301,922,0045,18.16
Q7100254,P301,923,0045,54.39
Q7100254,P301,936,0045,5.0
Q7100254,P101,922,0045,19.62
Q7100254,P101,923,0045,159.4
Q7100254,P101,936,0045,7.58
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,11.96
Q7100254,P501,923,0045,44.88
Q7100254,P501,936,0045,5.39
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,10.2
Q7600375,P001,922,0045,17.38
Q7600375,P001,923,0045,87.57
Q7600375,P001,936,0045,8.10
Q7100254,P301,911,0048,12.13
Q7100254,P101,911,0048,10.25
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.75
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.69
Q7100254,P301,911,0054,12.13
Q7100254,P101,911,0054,10.23
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.67
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.42
Q7100254,P301,911,0100,12.11
Q7100254,P301,922,0100,18.45
Q7100254,P301,923,0100,54.42
Q7100254,P301,936,0100,5.01
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,20.43
Q7100254,P101,923,0100,159.0
Q7100254,P101,936,0100,7.48
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.64
Q7100254,P501,922,0100,12.56
Q7100254,P501,923,0100,48.67
Q7100254,P501,936,0100,5.53
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,4.50
Q7600375,P001,922,0100,17.83
Q7600375,P001,923,0100,87.31
Q7600375,P001,936,0100,8.06
Q7600375,P001,948,0100,124101
Q7600375,P001,959,0100,57.10
Q7100254,P301,948,0100,324734.64
Q7100254,P301,959,0100,73.13
Q7100254,P101,948,0100,173072.84
Q7100254,P101,959,0100,50.41
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,413907.53
Q7100254,P501,959,0100,51.69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,76658
Q7504010,P101,959,0100,162
Q7504010,P201,948,0100,88644
Q7504010,P201,959,0100,150
Q7100254,P301,911,0106,12.1
Q7100254,P101,911,0106,10.44
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.34
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.39
Q7100254,P301,911,0112,12.42
Q7100254,P101,911,0112,10.23
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.93
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.75
Q7100254,P301,922,0115,18.28
Q7100254,P301,923,0115,53.63
Q7100254,P301,936,0115,5.03
Q7100254,P101,922,0115,21.41
Q7100254,P101,923,0115,152.2
Q7100254,P101,936,0115,7.39
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,12.49
Q7100254,P501,923,0115,46.7
Q7100254,P501,936,0115,5.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,11.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,17.13
Q7600375,P001,923,0115,86.64
Q7600375,P001,936,0115,8.14
Q7100254,P301,911,0118,12.94
Q7100254,P101,911,0118,10.23
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.97
Q7100254,P301,911,0124,12.16
Q7100254,P101,911,0124,10.25
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.59
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.58
Q7100254,P301,911,0130,12.14
Q7100254,P101,911,0130,10.24
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.54
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,4.36
Q7600375,P001,922,0130,17.03
Q7600375,P001,923,0130,85.98
Q7600375,P001,936,0130,8.15
Q7100254,P301,922,0130,18.19
Q7100254,P301,923,0130,53.22
Q7100254,P301,936,0130,5.08
Q7100254,P101,922,0130,23.18
Q7100254,P101,923,0130,151.2
Q7100254,P101,936,0130,7.42
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,12.3
Q7100254,P501,923,0130,45.23
Q7100254,P501,936,0130,5.59
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,11.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,56
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,4.61
Q7100254,P301,911,0136,12.18
Q7100254,P101,911,0136,10.56
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.3
Q7100254,P301,911,0142,12.16
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.57
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.64
Q7100254,P301,922,0145,18.5
Q7100254,P301,923,0145,54.33
Q7100254,P301,936,0145,5.11
Q7100254,P101,922,0145,24.83
Q7100254,P101,923,0145,152.1
Q7100254,P101,936,0145,7.44
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,12.14
Q7100254,P501,923,0145,46.41
Q7100254,P501,936,0145,5.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,16.88
Q7600375,P001,923,0145,87.26
Q7600375,P001,936,0145,8.25
Q7100254,P301,911,0148,12.16
Q7100254,P101,911,0148,10.25
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.83
Q7100254,P301,911,0154,12.11
Q7100254,P101,911,0154,10.25
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.78
Q7100254,P301,911,0200,12.18
Q7100254,P301,922,0200,18.06
Q7100254,P301,923,0200,53.84
Q7100254,P301,936,0200,5.15
Q7100254,P101,911,0200,10.28
Q7100254,P101,922,0200,28.36
Q7100254,P101,923,0200,150.2
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.83
Q7100254,P501,922,0200,11.81
Q7100254,P501,923,0200,45.32
Q7100254,P501,936,0200,5.46
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,95
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,4.67
Q7600375,P001,922,0200,16.93
Q7600375,P001,923,0200,86.92
Q7600375,P001,936,0200,8.19
Q7600375,P001,948,0200,124601
Q7600375,P001,959,0200,56.93
Q7100254,P301,948,0200,321981.7
Q7100254,P301,959,0200,73.31
Q7100254,P101,948,0200,171629.28
Q7100254,P101,959,0200,50.38
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,411153.8
Q7100254,P501,959,0200,51.52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82270
Q7504010,P101,959,0200,159
Q7504010,P201,948,0200,95161
Q7504010,P201,959,0200,150
Q7100254,P301,911,0206,12.18
Q7100254,P101,911,0206,10.25
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.29
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.67
Q7100254,P301,911,0212,12.37
Q7100254,P101,911,0212,10.64
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.89
Q7100254,P301,922,0215,18.21
Q7100254,P301,923,0215,54.88
Q7100254,P301,936,0215,5.25
Q7100254,P101,922,0215,24.18
Q7100254,P101,923,0215,153.0
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.43
Q7100254,P501,923,0215,46.52
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,96
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,17.33
Q7600375,P001,923,0215,86.53
Q7600375,P001,936,0215,8.37
Q7100254,P301,911,0218,12.96
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.64
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.61
Q7100254,P301,911,0224,12.14
Q7100254,P101,911,0224,10.28
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.56
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.83
Q7100254,P301,911,0230,12.15
Q7100254,P101,911,0230,10.27
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.55
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,4.72
Q7600375,P001,922,0230,16.27
Q7600375,P001,923,0230,86.17
Q7600375,P001,936,0230,8.30
Q7100254,P301,922,0230,18.4
Q7100254,P301,923,0230,54.31
Q7100254,P301,936,0230,5.25
Q7100254,P101,922,0230,20.57
Q7100254,P101,923,0230,154.0
Q7100254,P101,936,0230,7.48
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.76
Q7100254,P501,923,0230,44.48
Q7100254,P501,936,0230,5.55
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0236,4.72
Q7100254,P301,911,0236,12.11
Q7100254,P101,911,0236,10.32
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.52
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,12.09
Q7100254,P101,911,0242,10.25
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.59
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.50
Q7100254,P301,922,0245,18.77
Q7100254,P301,923,0245,51.3
Q7100254,P301,936,0245,5.25
Q7100254,P101,922,0245,20.0
Q7100254,P101,923,0245,156.0
Q7100254,P101,936,0245,7.53
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,12.82
Q7100254,P501,923,0245,45.55
Q7100254,P501,936,0245,5.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,15.93
Q7600375,P001,923,0245,88.75
Q7600375,P001,936,0245,8.39
Q7100254,P301,911,0248,12.14
Q7100254,P101,911,0248,10.62
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
