2017-05-09,1494259200,,,
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,103
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,12.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,11.2
Q7600375,P001,911,0030,5.22
Q7600375,P001,922,0030,19.77
Q7600375,P001,923,0030,84.97
Q7600375,P001,936,0030,8.58
Q7100254,P101,911,0036,10.69
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.82
Q7100254,P501,911,0036,8.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.84
Q7100254,P501,911,0042,8.07
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,17.27
Q7600375,P001,923,0045,84.03
Q7600375,P001,936,0045,8.66
Q7100254,P101,922,0045,15.91
Q7100254,P101,923,0045,196.5
Q7100254,P101,936,0045,7.45
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,31.58
Q7100254,P301,923,0045,52.87
Q7100254,P301,936,0045,3.98
Q7100254,P501,922,0045,14.56
Q7100254,P501,923,0045,45.86
Q7100254,P501,936,0045,5.44
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,12.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,10.4
Q7600375,P001,911,0048,5.03
Q7100254,P101,911,0048,10.75
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.82
Q7100254,P501,911,0048,8.11
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.71
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.77
Q7100254,P501,911,0054,8.09
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.17
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,16.0
Q7100254,P101,923,0100,198.8
Q7100254,P101,936,0100,7.59
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.81
Q7100254,P301,922,0100,32.58
Q7100254,P301,923,0100,54.66
Q7100254,P301,936,0100,3.9
Q7100254,P501,911,0100,8.25
Q7100254,P501,922,0100,14.78
Q7100254,P501,923,0100,45.85
Q7100254,P501,936,0100,5.46
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,98
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,12.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,1
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,11.0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.40
Q7600375,P001,923,0100,84.57
Q7600375,P001,936,0100,8.62
Q7600375,P001,948,0100,111413
Q7600375,P001,959,0100,57.50
Q7100254,P101,948,0100,170956.64
Q7100254,P101,959,0100,49.23
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,308464.56
Q7100254,P301,959,0100,72.86
Q7100254,P501,948,0100,401358.76
Q7100254,P501,959,0100,51.73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,65993
Q7504010,P101,959,0100,159
Q7504010,P201,948,0100,77909
Q7504010,P201,959,0100,147
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.81
Q7100254,P501,911,0106,8.07
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.84
Q7100254,P501,911,0112,9.85
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,16.45
Q7100254,P101,923,0115,197.8
Q7100254,P101,936,0115,7.53
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,30.76
Q7100254,P301,923,0115,57.88
Q7100254,P301,936,0115,4.33
Q7100254,P501,922,0115,14.58
Q7100254,P501,923,0115,46.44
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,112
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,12.2
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,14.87
Q7600375,P001,923,0115,84.59
Q7600375,P001,936,0115,8.67
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.11
Q7100254,P501,911,0118,8.16
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.19
Q7100254,P101,911,0124,10.76
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.85
Q7100254,P501,911,0124,8.16
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.69
Q7100254,P101,922,0130,16.44
Q7100254,P101,923,0130,195.8
Q7100254,P101,936,0130,7.46
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.84
Q7100254,P301,922,0130,31.82
Q7100254,P301,923,0130,43.41
Q7100254,P301,936,0130,4.1
Q7100254,P501,911,0130,8.1
Q7100254,P501,922,0130,14.6
Q7100254,P501,923,0130,45.96
Q7100254,P501,936,0130,5.49
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,12.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,10.6
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,14.57
Q7600375,P001,923,0130,83.28
Q7600375,P001,936,0130,8.55
Q7100254,P101,911,0136,11.07
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.83
Q7100254,P501,911,0136,8.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.87
Q7100254,P501,911,0142,8.1
Q7600375,P001,911,0142,5.19
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,13.94
Q7600375,P001,923,0145,85.20
Q7600375,P001,936,0145,8.79
Q7100254,P101,922,0145,16.43
Q7100254,P101,923,0145,194.4
Q7100254,P101,936,0145,7.38
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,32.89
Q7100254,P301,923,0145,69.94
Q7100254,P301,936,0145,4.32
Q7100254,P501,922,0145,14.81
Q7100254,P501,923,0145,46.04
Q7100254,P501,936,0145,5.52
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,12.5
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,11.3
Q7100254,P101,911,0148,10.69
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.87
Q7100254,P501,911,0148,8.28
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.91
Q7100254,P501,911,0154,8.12
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.78
Q7100254,P101,922,0200,16.99
Q7100254,P101,923,0200,196.1
Q7100254,P101,936,0200,7.45
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.95
Q7100254,P301,922,0200,31.34
Q7100254,P301,923,0200,45.4
Q7100254,P301,936,0200,4.67
Q7100254,P501,911,0200,8.12
Q7100254,P501,922,0200,14.61
Q7100254,P501,923,0200,46.14
Q7100254,P501,936,0200,5.53
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,12.1
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,14.84
Q7600375,P001,923,0200,84.20
Q7600375,P001,936,0200,8.65
Q7600375,P001,948,0200,109258
Q7600375,P001,959,0200,57.52
Q7100254,P101,948,0200,170053.68
Q7100254,P101,959,0200,49.07
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,308398.13
Q7100254,P301,959,0200,73.05
Q7100254,P501,948,0200,399339.86
Q7100254,P501,959,0200,51.52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79326
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,79586
Q7504010,P201,959,0200,152
Q7100254,P101,911,0206,10.74
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.93
Q7100254,P501,911,0206,8.13
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.17
Q7100254,P101,911,0212,11.02
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.97
Q7100254,P501,911,0212,10.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,16.75
Q7100254,P101,923,0215,194.7
Q7100254,P101,936,0215,7.39
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,31.64
Q7100254,P301,923,0215,41.75
Q7100254,P301,936,0215,4.59
Q7100254,P501,922,0215,14.96
Q7100254,P501,923,0215,45.54
Q7100254,P501,936,0215,5.53
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,11.6
Q7600375,P001,922,0215,14.63
Q7600375,P001,923,0215,86.44
Q7600375,P001,936,0215,8.56
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.22
Q7100254,P501,911,0218,8.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.95
Q7100254,P501,911,0224,8.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.72
Q7100254,P101,922,0230,17.08
Q7100254,P101,923,0230,197.3
Q7100254,P101,936,0230,7.56
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.97
Q7100254,P301,922,0230,31.69
Q7100254,P301,923,0230,52.41
Q7100254,P301,936,0230,4.62
Q7100254,P501,911,0230,8.14
Q7100254,P501,922,0230,14.87
Q7100254,P501,923,0230,45.92
Q7100254,P501,936,0230,5.59
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,5.17
Q7600375,P001,922,0230,14.90
Q7600375,P001,923,0230,82.55
Q7600375,P001,936,0230,8.65
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.79
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.99
Q7100254,P501,911,0236,8.21
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.74
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.95
Q7100254,P501,911,0242,8.28
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.08
Q7600375,P001,923,0245,84.92
Q7600375,P001,936,0245,8.65
Q7100254,P101,922,0245,17.5
Q7100254,P101,923,0245,205.5
Q7100254,P101,936,0245,7.76
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,30.96
Q7100254,P301,923,0245,52.84
Q7100254,P301,936,0245,4.62
Q7100254,P501,922,0245,13.96
Q7100254,P501,923,0245,46.24
Q7100254,P501,936,0245,5.65
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.5
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,11.06
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.94
Q7100254,P501,911,0248,8.13
Q6907286,P001,911,0248,0
