2017-05-07,1494086400,,,
Q7100254,P101,911,0006,10.51
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,12.08
Q7100254,P501,911,0006,8.24
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,5.19
Q7100254,P101,911,0012,10.56
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,12.07
Q7100254,P501,911,0012,11.18
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.00
Q7100254,P101,922,0015,20.16
Q7100254,P101,923,0015,173.2
Q7100254,P101,936,0015,7.51
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,27.63
Q7100254,P301,923,0015,53.08
Q7100254,P301,936,0015,4.74
Q7100254,P501,922,0015,13.38
Q7100254,P501,923,0015,44.44
Q7100254,P501,936,0015,6.08
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,33
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,7.6
Q7600375,P001,922,0015,14.72
Q7600375,P001,923,0015,82.36
Q7600375,P001,936,0015,8.20
Q7100254,P101,911,0018,10.52
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.41
Q7100254,P501,911,0018,8.34
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0024,10.67
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.08
Q7100254,P501,911,0024,8.22
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.57
Q7100254,P101,922,0030,19.94
Q7100254,P101,923,0030,165.1
Q7100254,P101,936,0030,7.37
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.05
Q7100254,P301,922,0030,33.88
Q7100254,P301,923,0030,54.42
Q7100254,P301,936,0030,4.78
Q7100254,P501,911,0030,8.14
Q7100254,P501,922,0030,12.62
Q7100254,P501,923,0030,41.39
Q7100254,P501,936,0030,5.71
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.9
Q7600375,P001,911,0030,5.25
Q7600375,P001,922,0030,15.66
Q7600375,P001,923,0030,84.64
Q7600375,P001,936,0030,8.21
Q7100254,P101,911,0036,10.51
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.11
Q7100254,P501,911,0036,8.15
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.52
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.1
Q7100254,P501,911,0042,8.14
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,15.95
Q7600375,P001,923,0045,84.54
Q7600375,P001,936,0045,8.11
Q7100254,P101,922,0045,19.96
Q7100254,P101,923,0045,168.8
Q7100254,P101,936,0045,7.37
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,39.83
Q7100254,P301,923,0045,54.57
Q7100254,P301,936,0045,4.77
Q7100254,P501,922,0045,11.17
Q7100254,P501,923,0045,46.03
Q7100254,P501,936,0045,5.71
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.7
Q7100254,P101,911,0048,10.55
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.12
Q7100254,P501,911,0048,8.18
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.52
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.13
Q7100254,P501,911,0054,8.18
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.22
Q7100254,P101,911,0100,10.67
Q7100254,P101,922,0100,18.88
Q7100254,P101,923,0100,167.5
Q7100254,P101,936,0100,7.29
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.13
Q7100254,P301,922,0100,41.08
Q7100254,P301,923,0100,56.63
Q7100254,P301,936,0100,4.77
Q7100254,P501,911,0100,8.37
Q7100254,P501,922,0100,12.35
Q7100254,P501,923,0100,47.92
Q7100254,P501,936,0100,5.79
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.7
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.21
Q7600375,P001,923,0100,84.16
Q7600375,P001,936,0100,8.15
Q7600375,P001,948,0100,122474
Q7600375,P001,959,0100,59.19
Q7100254,P101,948,0100,169670.46
Q7100254,P101,959,0100,49.14
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,317924.84
Q7100254,P301,959,0100,72.08
Q7100254,P501,948,0100,386079.4
Q7100254,P501,959,0100,51.36
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82017
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,90659
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.57
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.1
Q7100254,P501,911,0106,8.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.52
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.11
Q7100254,P501,911,0112,10.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,19.71
Q7100254,P101,923,0115,167.5
Q7100254,P101,936,0115,7.33
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,42.74
Q7100254,P301,923,0115,64.17
Q7100254,P301,936,0115,4.77
Q7100254,P501,922,0115,12.11
Q7100254,P501,923,0115,48.83
Q7100254,P501,936,0115,5.93
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,15.99
Q7600375,P001,923,0115,84.26
Q7600375,P001,936,0115,8.30
Q7100254,P101,911,0118,10.52
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.45
Q7100254,P501,911,0118,8.28
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.33
Q7100254,P101,911,0124,10.57
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,8.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.53
Q7100254,P101,922,0130,20.1
Q7100254,P101,923,0130,168.1
Q7100254,P101,936,0130,7.38
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.08
Q7100254,P301,922,0130,43.07
Q7100254,P301,923,0130,55.56
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,8.22
Q7100254,P501,922,0130,11.24
Q7100254,P501,923,0130,41.54
Q7100254,P501,936,0130,5.66
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,16.07
Q7600375,P001,923,0130,83.91
Q7600375,P001,936,0130,8.33
Q7100254,P101,911,0136,10.69
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.09
Q7100254,P501,911,0136,8.16
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.59
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.06
Q7100254,P501,911,0142,8.18
Q7600375,P001,911,0142,5.28
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.05
Q7600375,P001,923,0145,82.42
Q7600375,P001,936,0145,8.30
Q7100254,P101,922,0145,19.88
Q7100254,P101,923,0145,166.5
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,42.88
Q7100254,P301,923,0145,54.57
Q7100254,P301,936,0145,4.51
Q7100254,P501,922,0145,11.33
Q7100254,P501,923,0145,44.7
Q7100254,P501,936,0145,5.59
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,42
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.9
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.53
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.09
Q7100254,P501,911,0148,8.33
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.54
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.06
Q7100254,P501,911,0154,8.16
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.58
Q7100254,P101,922,0200,20.34
Q7100254,P101,923,0200,164.5
Q7100254,P101,936,0200,7.25
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.05
Q7100254,P301,922,0200,42.71
Q7100254,P301,923,0200,55.49
Q7100254,P301,936,0200,4.57
Q7100254,P501,911,0200,8.25
Q7100254,P501,922,0200,11.51
Q7100254,P501,923,0200,45.96
Q7100254,P501,936,0200,5.74
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,15.93
Q7600375,P001,923,0200,83.33
Q7600375,P001,936,0200,8.30
Q7600375,P001,948,0200,122706
Q7600375,P001,959,0200,58.85
Q7100254,P101,948,0200,167411.8
Q7100254,P101,959,0200,48.95
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,319099.6
Q7100254,P301,959,0200,72.51
Q7100254,P501,948,0200,384727.16
Q7100254,P501,959,0200,51.17
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83602
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,88922
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.55
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.08
Q7100254,P501,911,0206,8.23
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.31
Q7100254,P101,911,0212,10.73
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.08
Q7100254,P501,911,0212,11.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,20.21
Q7100254,P101,923,0215,167.6
Q7100254,P101,936,0215,7.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,29.7
Q7100254,P301,923,0215,49.52
Q7100254,P301,936,0215,4.48
Q7100254,P501,922,0215,11.0
Q7100254,P501,923,0215,41.7
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,58
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,17.07
Q7600375,P001,923,0215,83.53
Q7600375,P001,936,0215,8.40
Q7100254,P101,911,0218,10.57
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.39
Q7100254,P501,911,0218,8.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.53
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.09
Q7100254,P501,911,0224,8.19
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.53
Q7100254,P101,922,0230,20.09
Q7100254,P101,923,0230,169.9
Q7100254,P101,936,0230,7.54
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.08
Q7100254,P301,922,0230,19.7
Q7100254,P301,923,0230,56.49
Q7100254,P301,936,0230,4.56
Q7100254,P501,911,0230,8.19
Q7100254,P501,922,0230,10.78
Q7100254,P501,923,0230,43.24
Q7100254,P501,936,0230,5.65
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,5.17
Q7600375,P001,922,0230,17.32
Q7600375,P001,923,0230,84.35
Q7600375,P001,936,0230,8.37
Q7100254,P101,911,0236,10.58
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.08
Q7100254,P501,911,0236,8.33
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.52
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.06
Q7100254,P501,911,0242,8.38
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,17.63
Q7600375,P001,923,0245,83.86
Q7600375,P001,936,0245,8.39
Q7100254,P101,922,0245,20.33
Q7100254,P101,923,0245,171.2
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16.43
Q7100254,P301,923,0245,51.3
Q7100254,P301,936,0245,4.55
Q7100254,P501,922,0245,10.97
Q7100254,P501,923,0245,46.16
Q7100254,P501,936,0245,5.72
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.4
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,10.67
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.06
Q7100254,P501,911,0248,8.19
Q6907286,P001,911,0248,0
