2017-05-19,1495123200,,,
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,75749
Q7504010,P101,959,0000,160
Q7504010,P201,948,0000,76911
Q7504010,P201,959,0000,145
Q7100254,P301,911,0006,11.89
Q7100254,P101,911,0006,10.89
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,8.79
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,5.86
Q7100254,P301,911,0012,12.35
Q7100254,P101,911,0012,10.97
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,12.52
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.14
Q7100254,P301,922,0015,24.03
Q7100254,P301,923,0015,56.9
Q7100254,P301,936,0015,4.25
Q7100254,P101,922,0015,12.61
Q7100254,P101,923,0015,174.5
Q7100254,P101,936,0015,7.25
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,13.07
Q7100254,P501,923,0015,45.3
Q7100254,P501,936,0015,5.31
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,14
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,11.9
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,86
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,10.8
Q7600375,P001,922,0015,15.32
Q7600375,P001,923,0015,88.90
Q7600375,P001,936,0015,6.65
Q7100254,P301,911,0018,12.18
Q7100254,P101,911,0018,10.89
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,8.96
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.25
Q7100254,P301,911,0024,11.94
Q7100254,P101,911,0024,11.14
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.57
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.50
Q7100254,P301,911,0030,11.96
Q7100254,P101,911,0030,10.99
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.57
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.17
Q7600375,P001,922,0030,21.46
Q7600375,P001,923,0030,85.35
Q7600375,P001,936,0030,6.57
Q7100254,P301,922,0030,22.5
Q7100254,P301,923,0030,53.67
Q7100254,P301,936,0030,4.29
Q7100254,P101,922,0030,13.06
Q7100254,P101,923,0030,174.4
Q7100254,P101,936,0030,7.24
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,13.8
Q7100254,P501,923,0030,44.89
Q7100254,P501,936,0030,5.17
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,12.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,10.5
Q7600375,P001,911,0036,5.19
Q7100254,P301,911,0036,11.99
Q7100254,P101,911,0036,10.9
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.69
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P301,911,0042,11.97
Q7100254,P101,911,0042,10.92
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.71
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.44
Q7100254,P301,922,0045,23.83
Q7100254,P301,923,0045,51.61
Q7100254,P301,936,0045,4.32
Q7100254,P101,922,0045,13.0
Q7100254,P101,923,0045,174.6
Q7100254,P101,936,0045,7.24
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,13.96
Q7100254,P501,923,0045,45.06
Q7100254,P501,936,0045,5.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,11.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,10.6
Q7600375,P001,922,0045,37.39
Q7600375,P001,923,0045,86.67
Q7600375,P001,936,0045,6.54
Q7100254,P301,911,0048,11.95
Q7100254,P101,911,0048,10.98
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.14
Q7100254,P301,911,0054,11.95
Q7100254,P101,911,0054,10.92
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.86
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.83
Q7100254,P301,911,0100,11.95
Q7100254,P301,922,0100,23.96
Q7100254,P301,923,0100,58.93
Q7100254,P301,936,0100,4.29
Q7100254,P101,911,0100,11.18
Q7100254,P101,922,0100,13.35
Q7100254,P101,923,0100,179.6
Q7100254,P101,936,0100,7.19
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.01
Q7100254,P501,922,0100,14.04
Q7100254,P501,923,0100,45.7
Q7100254,P501,936,0100,5.09
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,10.7
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,22.58
Q7600375,P001,923,0100,85.17
Q7600375,P001,936,0100,6.59
Q7600375,P001,948,0100,136026
Q7600375,P001,959,0100,57.98
Q7100254,P301,948,0100,328983.25
Q7100254,P301,959,0100,71.82
Q7100254,P101,948,0100,164073.82
Q7100254,P101,959,0100,48.32
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,418133.01
Q7100254,P501,959,0100,51.38
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83588
Q7504010,P101,959,0100,164
Q7504010,P201,948,0100,70467
Q7504010,P201,959,0100,143
Q7100254,P301,911,0106,11.97
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.28
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.08
Q7100254,P301,911,0112,12.39
Q7100254,P101,911,0112,10.91
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,12.46
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.56
Q7100254,P301,922,0115,23.08
Q7100254,P301,923,0115,55.72
Q7100254,P301,936,0115,4.34
Q7100254,P101,922,0115,13.49
Q7100254,P101,923,0115,176.9
Q7100254,P101,936,0115,7.28
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,13.91
Q7100254,P501,923,0115,45.04
Q7100254,P501,936,0115,5.03
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,10.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,11.7
Q7600375,P001,922,0115,38.65
Q7600375,P001,923,0115,84.97
Q7600375,P001,936,0115,6.37
Q7100254,P301,911,0118,12.22
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.06
Q7100254,P301,911,0124,11.99
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.85
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.33
Q7100254,P301,911,0130,11.93
Q7100254,P101,911,0130,10.97
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.1
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.31
Q7600375,P001,922,0130,39.56
Q7600375,P001,923,0130,86.49
Q7600375,P001,936,0130,6.42
Q7100254,P301,922,0130,23.32
Q7100254,P301,923,0130,52.47
Q7100254,P301,936,0130,4.36
Q7100254,P101,922,0130,13.7
Q7100254,P101,923,0130,179.5
Q7100254,P101,936,0130,7.26
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,13.94
Q7100254,P501,923,0130,45.62
Q7100254,P501,936,0130,5.06
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,11.9
Q7600375,P001,911,0136,5.39
Q7100254,P301,911,0136,11.97
Q7100254,P101,911,0136,11.21
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.03
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,11.97
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,10.03
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.22
Q7100254,P301,922,0145,23.63
Q7100254,P301,923,0145,56.92
Q7100254,P301,936,0145,4.33
Q7100254,P101,922,0145,13.26
Q7100254,P101,923,0145,181.2
Q7100254,P101,936,0145,7.32
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,13.98
Q7100254,P501,923,0145,45.88
Q7100254,P501,936,0145,5.06
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,11.0
Q7600375,P001,922,0145,42.33
Q7600375,P001,923,0145,86.38
Q7600375,P001,936,0145,6.33
Q7100254,P301,911,0148,12.01
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.62
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.61
Q7100254,P301,911,0154,11.98
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.63
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.47
Q7100254,P301,911,0200,11.99
Q7100254,P301,922,0200,20.79
Q7100254,P301,923,0200,54.6
Q7100254,P301,936,0200,4.27
Q7100254,P101,911,0200,11.04
Q7100254,P101,922,0200,13.95
Q7100254,P101,923,0200,175.9
Q7100254,P101,936,0200,7.17
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.64
Q7100254,P501,922,0200,13.4
Q7100254,P501,923,0200,46.42
Q7100254,P501,936,0200,5.17
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,5.47
Q7600375,P001,922,0200,41.40
Q7600375,P001,923,0200,86.19
Q7600375,P001,936,0200,6.41
Q7600375,P001,948,0200,138449
Q7600375,P001,959,0200,57.87
Q7100254,P301,948,0200,329676.67
Q7100254,P301,959,0200,72.47
Q7100254,P101,948,0200,164055.68
Q7100254,P101,959,0200,48.48
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,412751.55
Q7100254,P501,959,0200,51.31
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89835
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,90276
Q7504010,P201,959,0200,148
Q7100254,P301,911,0206,11.97
Q7100254,P101,911,0206,10.97
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.08
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.06
Q7100254,P301,911,0212,12.4
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.39
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.11
Q7100254,P301,922,0215,22.23
Q7100254,P301,923,0215,52.41
Q7100254,P301,936,0215,4.18
Q7100254,P101,922,0215,13.84
Q7100254,P101,923,0215,174.6
Q7100254,P101,936,0215,7.15
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.78
Q7100254,P501,923,0215,47.25
Q7100254,P501,936,0215,5.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,37.88
Q7600375,P001,923,0215,87.23
Q7600375,P001,936,0215,6.43
Q7100254,P301,911,0218,12.19
Q7100254,P101,911,0218,11.09
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.49
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.28
Q7100254,P301,911,0224,11.96
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.47
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,16.72
Q7100254,P301,911,0230,11.98
Q7100254,P101,911,0230,11.04
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.43
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,12.44
Q7600375,P001,922,0230,37.94
Q7600375,P001,923,0230,81.29
Q7600375,P001,936,0230,6.37
Q7100254,P301,922,0230,22.76
Q7100254,P301,923,0230,53.95
Q7100254,P301,936,0230,4.14
Q7100254,P101,922,0230,13.65
Q7100254,P101,923,0230,176.9
Q7100254,P101,936,0230,7.42
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.4
Q7100254,P501,923,0230,45.81
Q7100254,P501,936,0230,5.35
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.2
Q7100254,P301,911,0236,11.97
Q7100254,P101,911,0236,11.08
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.41
Q7600375,P001,911,0236,5.03
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,11.92
Q7100254,P101,911,0242,11.04
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,20.8
Q7100254,P301,923,0245,55.16
Q7100254,P301,936,0245,4.2
Q7100254,P101,922,0245,13.97
Q7100254,P101,923,0245,179.2
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,13.63
Q7100254,P501,923,0245,45.99
Q7100254,P501,936,0245,5.37
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,26.05
Q7600375,P001,923,0245,93.98
Q7600375,P001,936,0245,6.47
Q7100254,P301,911,0248,11.95
Q7100254,P101,911,0248,11.22
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.57
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
