2017-05-16,1494864000,,,
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,911,0030,8.59
Q7100254,P501,922,0030,18.77
Q7100254,P501,923,0030,46.22
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,25
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,5.17
Q7600375,P001,922,0030,18.66
Q7600375,P001,923,0030,83.50
Q7600375,P001,936,0030,7.22
Q7100254,P301,911,0036,11.81
Q7100254,P101,911,0036,10.59
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.59
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0042,11.87
Q7100254,P101,911,0042,10.59
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.64
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,25.54
Q7100254,P301,923,0045,29.87
Q7100254,P301,936,0045,4.64
Q7100254,P101,922,0045,17.97
Q7100254,P101,923,0045,191.2
Q7100254,P101,936,0045,7.65
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,17.58
Q7100254,P501,923,0045,46.49
Q7100254,P501,936,0045,5.82
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,84
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,18.06
Q7600375,P001,923,0045,82.82
Q7600375,P001,936,0045,7.28
Q7100254,P301,911,0048,11.86
Q7100254,P101,911,0048,10.62
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.11
Q7100254,P301,911,0054,11.88
Q7100254,P101,911,0054,10.59
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.61
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.14
Q7100254,P301,911,0100,11.81
Q7100254,P301,922,0100,23.73
Q7100254,P301,923,0100,54.75
Q7100254,P301,936,0100,4.58
Q7100254,P301,948,0100,296939.16
Q7100254,P301,959,0100,51.82
Q7100254,P101,911,0100,11.31
Q7100254,P101,922,0100,18.93
Q7100254,P101,923,0100,191.1
Q7100254,P101,936,0100,7.61
Q7100254,P101,948,0100,170824.39
Q7100254,P101,959,0100,49.45
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,911,0100,8.61
Q7100254,P501,922,0100,16.77
Q7100254,P501,923,0100,45.7
Q7100254,P501,936,0100,5.81
Q7100254,P501,948,0100,419210.23
Q7100254,P501,959,0100,51.84
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.7
Q7504010,P101,948,0100,93520
Q7504010,P101,959,0100,148
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7504010,P201,948,0100,92716
Q7504010,P201,959,0100,144
Q7600375,P001,911,0100,5.14
Q7600375,P001,922,0100,19.62
Q7600375,P001,923,0100,83.30
Q7600375,P001,936,0100,7.22
Q7600375,P001,948,0100,129620
Q7600375,P001,959,0100,58.42
Q7100254,P301,911,0106,11.77
Q7100254,P101,911,0106,10.66
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,12.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.03
Q7100254,P301,911,0112,13.58
Q7100254,P101,911,0112,10.59
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,9.96
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.08
Q7100254,P301,922,0115,23.3
Q7100254,P301,923,0115,58.29
Q7100254,P301,936,0115,4.58
Q7100254,P101,922,0115,17.78
Q7100254,P101,923,0115,191.5
Q7100254,P101,936,0115,7.65
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,16.9
Q7100254,P501,923,0115,46.25
Q7100254,P501,936,0115,5.86
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,16
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,17.67
Q7600375,P001,923,0115,83.86
Q7600375,P001,936,0115,7.43
Q7100254,P301,911,0118,12.16
Q7100254,P101,911,0118,10.59
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.65
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.14
Q7100254,P301,911,0124,11.79
Q7100254,P101,911,0124,10.62
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.61
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.14
Q7100254,P301,911,0130,11.79
Q7100254,P301,922,0130,21.51
Q7100254,P301,923,0130,54.99
Q7100254,P301,936,0130,4.57
Q7100254,P101,911,0130,10.59
Q7100254,P101,922,0130,19.97
Q7100254,P101,923,0130,191.2
Q7100254,P101,936,0130,7.61
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,911,0130,8.6
Q7100254,P501,922,0130,16.82
Q7100254,P501,923,0130,45.52
Q7100254,P501,936,0130,5.83
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,17.57
Q7600375,P001,923,0130,86.45
Q7600375,P001,936,0130,7.61
Q7100254,P301,911,0136,11.79
Q7100254,P101,911,0136,11.24
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.58
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.11
Q7100254,P301,911,0142,11.82
Q7100254,P101,911,0142,10.64
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.17
Q7100254,P301,922,0145,22.74
Q7100254,P301,923,0145,55.13
Q7100254,P301,936,0145,4.59
Q7100254,P101,922,0145,18.1
Q7100254,P101,923,0145,190.2
Q7100254,P101,936,0145,7.59
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,16.48
Q7100254,P501,923,0145,45.46
Q7100254,P501,936,0145,5.72
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,16
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,20.00
Q7600375,P001,923,0145,81.43
Q7600375,P001,936,0145,7.50
Q7100254,P301,911,0148,11.79
Q7100254,P101,911,0148,10.58
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.58
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.73
Q7100254,P101,911,0154,10.59
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.67
Q7100254,P301,922,0200,23.61
Q7100254,P301,923,0200,54.79
Q7100254,P301,936,0200,4.49
Q7100254,P301,948,0200,298827.02
Q7100254,P301,959,0200,51.89
Q7100254,P101,911,0200,10.64
Q7100254,P101,922,0200,18.73
Q7100254,P101,923,0200,188.9
Q7100254,P101,936,0200,7.63
Q7100254,P101,948,0200,169893.24
Q7100254,P101,959,0200,49.28
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,911,0200,8.67
Q7100254,P501,922,0200,15.67
Q7100254,P501,923,0200,46.24
Q7100254,P501,936,0200,5.88
Q7100254,P501,948,0200,417341.65
Q7100254,P501,959,0200,51.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,87948
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,90264
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,18.06
Q7600375,P001,923,0200,84.69
Q7600375,P001,936,0200,7.50
Q7600375,P001,948,0200,129782
Q7600375,P001,959,0200,57.53
Q7100254,P301,911,0206,11.72
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,12.34
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.11
Q7100254,P301,911,0212,13.17
Q7100254,P101,911,0212,11.25
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,10.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,22.69
Q7100254,P301,923,0215,53.23
Q7100254,P301,936,0215,4.56
Q7100254,P101,922,0215,18.4
Q7100254,P101,923,0215,191.3
Q7100254,P101,936,0215,7.59
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,15.6
Q7100254,P501,923,0215,46.23
Q7100254,P501,936,0215,5.88
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,42
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,21.83
Q7600375,P001,923,0215,82.63
Q7600375,P001,936,0215,7.44
Q7100254,P301,911,0218,11.82
Q7100254,P101,911,0218,10.66
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.67
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.03
Q7100254,P301,911,0224,11.6
Q7100254,P101,911,0224,10.59
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.63
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.06
Q7100254,P301,911,0230,11.64
Q7100254,P301,922,0230,22.59
Q7100254,P301,923,0230,57.84
Q7100254,P301,936,0230,4.45
Q7100254,P101,911,0230,10.59
Q7100254,P101,922,0230,19.13
Q7100254,P101,923,0230,186.5
Q7100254,P101,936,0230,7.67
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,911,0230,8.66
Q7100254,P501,922,0230,15.53
Q7100254,P501,923,0230,46.06
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,17
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,43
Q7504010,P101,926,0230,25
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.17
Q7600375,P001,922,0230,19.37
Q7600375,P001,923,0230,84.79
Q7600375,P001,936,0230,7.35
Q7100254,P301,911,0236,11.63
Q7100254,P101,911,0236,10.62
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.66
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.06
Q7100254,P301,911,0242,11.65
Q7100254,P101,911,0242,10.59
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.03
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,26.05
Q7100254,P301,923,0245,55.02
Q7100254,P301,936,0245,4.41
Q7100254,P101,922,0245,17.67
Q7100254,P101,923,0245,188.9
Q7100254,P101,936,0245,7.67
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,15.66
Q7100254,P501,923,0245,46.03
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,15.90
Q7600375,P001,923,0245,82.34
Q7600375,P001,936,0245,7.25
Q7100254,P301,911,0248,11.63
Q7100254,P101,911,0248,11.22
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.69
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
