2017-05-01,1493568000,,,
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.84
Q7100254,P501,911,0142,10.28
Q7600375,P001,911,0142,5.03
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,18.14
Q7600375,P001,923,0145,85.24
Q7600375,P001,936,0145,8.43
Q7100254,P101,922,0145,19.2
Q7100254,P101,923,0145,201.1
Q7100254,P101,936,0145,6.37
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,17.83
Q7100254,P301,923,0145,38.7
Q7100254,P301,936,0145,6.27
Q7100254,P501,922,0145,26.45
Q7100254,P501,923,0145,43.35
Q7100254,P501,936,0145,5.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.82
Q7100254,P501,911,0148,9.89
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,11.23
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.82
Q7100254,P501,911,0154,13.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,11.12
Q7100254,P101,922,0200,18.55
Q7100254,P101,923,0200,197.1
Q7100254,P101,936,0200,6.32
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.81
Q7100254,P301,922,0200,17.91
Q7100254,P301,923,0200,51.59
Q7100254,P301,936,0200,6.52
Q7100254,P501,911,0200,11.47
Q7100254,P501,922,0200,25.7
Q7100254,P501,923,0200,47.04
Q7100254,P501,936,0200,5.14
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,18.28
Q7600375,P001,923,0200,84.00
Q7600375,P001,936,0200,8.42
Q7600375,P001,948,0200,105924
Q7600375,P001,959,0200,56.90
Q7100254,P101,948,0200,179938.87
Q7100254,P101,959,0200,48.5
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,239547.94
Q7100254,P301,959,0200,48.09
Q7100254,P501,948,0200,424183.94
Q7100254,P501,959,0200,50.93
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85878
Q7504010,P101,959,0200,159
Q7504010,P201,948,0200,93170
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.18
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.85
Q7100254,P501,911,0206,9.97
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.03
Q7100254,P101,911,0212,11.52
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.96
Q7100254,P501,911,0212,12.49
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,18.2
Q7100254,P101,923,0215,192.2
Q7100254,P101,936,0215,6.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17.75
Q7100254,P301,923,0215,58.74
Q7100254,P301,936,0215,6.5
Q7100254,P501,922,0215,25.23
Q7100254,P501,923,0215,46.19
Q7100254,P501,936,0215,5.13
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,18.80
Q7600375,P001,923,0215,84.46
Q7600375,P001,936,0215,8.43
Q7100254,P101,911,0218,11.21
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.22
Q7100254,P501,911,0218,10.52
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,11.14
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.85
Q7100254,P501,911,0224,9.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,11.24
Q7100254,P101,922,0230,18.9
Q7100254,P101,923,0230,191.2
Q7100254,P101,936,0230,6.28
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.83
Q7100254,P301,922,0230,17.11
Q7100254,P301,923,0230,51.61
Q7100254,P301,936,0230,6.43
Q7100254,P501,911,0230,9.56
Q7100254,P501,922,0230,24.6
Q7100254,P501,923,0230,46.42
Q7100254,P501,936,0230,5.21
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.03
Q7600375,P001,922,0230,21.23
Q7600375,P001,923,0230,84.66
Q7600375,P001,936,0230,8.44
Q7100254,P101,911,0236,11.16
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.84
Q7100254,P501,911,0236,9.51
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,11.19
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.85
Q7100254,P501,911,0242,9.09
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,20.06
Q7600375,P001,923,0245,83.33
Q7600375,P001,936,0245,8.42
Q7100254,P101,922,0245,18.53
Q7100254,P101,923,0245,195.3
Q7100254,P101,936,0245,6.34
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16.83
Q7100254,P301,923,0245,46.72
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,23.97
Q7100254,P501,923,0245,45.41
Q7100254,P501,936,0245,5.22
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.6
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,11.45
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.87
Q7100254,P501,911,0248,8.82
Q6907286,P001,911,0248,0
