2017-05-02,1493654400,,,
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,103
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,11.1
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,13.91
Q7600375,P001,923,0430,85.11
Q7600375,P001,936,0430,7.93
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,13.21
Q7600375,P001,923,0445,84.79
Q7600375,P001,936,0445,7.91
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,103
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.4
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.17
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,14.56
Q7600375,P001,923,0500,84.13
Q7600375,P001,936,0500,7.95
Q7600375,P001,948,0500,109595
Q7600375,P001,959,0500,57.15
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82892
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,81109
Q7504010,P201,959,0500,142
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,13.36
Q7600375,P001,923,0515,85.07
Q7600375,P001,936,0515,7.81
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.17
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,104
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,11.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,10.9
Q7600375,P001,911,0530,5.06
Q7600375,P001,922,0530,13.36
Q7600375,P001,923,0530,83.94
Q7600375,P001,936,0530,7.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.19
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,13.58
Q7600375,P001,923,0545,85.37
Q7600375,P001,936,0545,7.76
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,10.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.11
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.17
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,11.6
Q7600375,P001,911,0600,5.11
Q7600375,P001,922,0600,13.36
Q7600375,P001,923,0600,84.12
Q7600375,P001,936,0600,7.80
Q7600375,P001,948,0600,111630
Q7600375,P001,959,0600,58.34
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,79033
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,78750
Q7504010,P201,959,0600,143
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.42
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.31
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,85
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,10.6
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,89
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,11.1
Q7600375,P001,922,0615,20.76
Q7600375,P001,923,0615,81.09
Q7600375,P001,936,0615,7.84
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.25
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.11
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,83
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,10.9
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,87
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,8
Q7504010,P201,936,0630,8.8
Q7600375,P001,911,0630,5.53
Q7600375,P001,922,0630,35.52
Q7600375,P001,923,0630,85.92
Q7600375,P001,936,0630,7.89
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.36
Q7600375,P001,911,0642,5.56
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,922,0645,36.90
Q7600375,P001,923,0645,82.87
Q7600375,P001,936,0645,7.87
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,87
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,11.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.22
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.50
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,8
Q7504010,P101,923,0700,69
Q7504010,P101,924,0700,4
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,10.6
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.39
Q7600375,P001,922,0700,26.80
Q7600375,P001,923,0700,84.03
Q7600375,P001,936,0700,7.88
Q7600375,P001,948,0700,113279
Q7600375,P001,959,0700,57.47
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,78920
Q7504010,P101,959,0700,154
Q7504010,P201,948,0700,88896
Q7504010,P201,959,0700,143
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.72
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,7
Q7504010,P101,923,0715,86
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,11.3
Q7504010,P201,922,0715,7
Q7504010,P201,923,0715,97
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,9
Q7504010,P201,936,0715,9.0
Q7600375,P001,922,0715,33.52
Q7600375,P001,923,0715,87.45
Q7600375,P001,936,0715,7.74
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.67
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,7.81
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,7
Q7504010,P101,923,0730,78
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,10.7
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,73
Q7504010,P201,924,0730,16
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,8.0
Q7600375,P001,911,0730,7.19
Q7600375,P001,922,0730,22.83
Q7600375,P001,923,0730,81.75
Q7600375,P001,936,0730,7.25
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.33
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,6.89
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,922,0745,18.50
Q7600375,P001,923,0745,85.24
Q7600375,P001,936,0745,7.09
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,89
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,11.9
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,78
Q7504010,P201,924,0745,7
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.2
Q7600375,P001,911,0748,8.47
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,9.72
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,90
Q7504010,P101,924,0800,0
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,11.7
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,90
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,6
Q7504010,P201,936,0800,10.9
Q7600375,P001,911,0800,7.39
Q7600375,P001,922,0800,27.96
Q7600375,P001,923,0800,84.66
Q7600375,P001,936,0800,7.47
Q7600375,P001,948,0800,120388
Q7600375,P001,959,0800,57.75
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,76807
Q7504010,P101,959,0800,153
Q7504010,P201,948,0800,90385
Q7504010,P201,959,0800,143
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.00
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,6.89
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,99
Q7504010,P101,924,0815,0
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,11.7
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,80
Q7504010,P201,924,0815,7
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,9.3
Q7600375,P001,922,0815,15.73
Q7600375,P001,923,0815,85.40
Q7600375,P001,936,0815,7.18
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,7.47
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,8.17
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,8
Q7504010,P101,923,0830,87
Q7504010,P101,924,0830,0
Q7504010,P101,926,0830,21
Q7504010,P101,936,0830,11.2
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,8
Q7504010,P201,923,0830,75
Q7504010,P201,924,0830,12
Q7504010,P201,926,0830,10
Q7504010,P201,936,0830,7.7
Q7600375,P001,911,0830,7.61
Q7600375,P001,922,0830,20.33
Q7600375,P001,923,0830,79.07
Q7600375,P001,936,0830,7.08
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,0
Q7600375,P001,911,0842,9.67
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,70
Q7504010,P101,924,0845,2
Q7504010,P101,926,0845,5
Q7504010,P101,936,0845,9.5
Q7504010,P201,922,0845,7
Q7504010,P201,923,0845,68
Q7504010,P201,924,0845,11
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,7.6
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,13.39
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,14.00
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,5
Q7504010,P101,923,0900,69
Q7504010,P101,924,0900,3
Q7504010,P101,926,0900,3
Q7504010,P101,936,0900,8.9
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,8
Q7504010,P201,923,0900,81
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,10
Q7504010,P201,936,0900,7.8
Q7600375,P001,911,0900,9.86
Q7600375,P001,922,0900,17.12
Q7600375,P001,923,0900,82.47
Q7600375,P001,936,0900,7.15
Q7600375,P001,948,0900,146123
Q7600375,P001,959,0900,57.52
Q6907286,P001,911,0900,0.9
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
