2017-05-28,1495900800,,,
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.63
Q7600375,P001,923,0100,87.31
Q7600375,P001,936,0100,7.10
Q7600375,P001,948,0100,129090
Q7600375,P001,959,0100,57.81
Q7100254,P301,948,0100,308033.07
Q7100254,P301,959,0100,72.78
Q7100254,P101,948,0100,176663.75
Q7100254,P101,959,0100,50.15
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,403186.22
Q7100254,P501,959,0100,51.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77955
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,77703
Q7504010,P201,959,0100,143
Q7100254,P301,911,0106,11.88
Q7100254,P101,911,0106,10.26
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.4
Q7100254,P101,911,0112,10.21
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.68
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,18.01
Q7100254,P301,923,0115,53.13
Q7100254,P301,936,0115,5.55
Q7100254,P101,922,0115,18.5
Q7100254,P101,923,0115,161.4
Q7100254,P101,936,0115,7.55
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,9.91
Q7100254,P501,923,0115,46.71
Q7100254,P501,936,0115,5.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,96
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,11.1
Q7600375,P001,922,0115,28.52
Q7600375,P001,923,0115,86.22
Q7600375,P001,936,0115,7.70
Q7100254,P301,911,0118,13.08
Q7100254,P101,911,0118,10.19
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.14
Q7100254,P301,911,0124,11.98
Q7100254,P101,911,0124,10.24
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.62
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.03
Q7100254,P101,911,0130,10.19
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.58
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.58
Q7600375,P001,923,0130,88.92
Q7600375,P001,936,0130,7.77
Q7100254,P301,922,0130,17.91
Q7100254,P301,923,0130,53.62
Q7100254,P301,936,0130,5.55
Q7100254,P101,922,0130,18.61
Q7100254,P101,923,0130,158.0
Q7100254,P101,936,0130,7.5
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,9.51
Q7100254,P501,923,0130,46.92
Q7100254,P501,936,0130,5.78
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.7
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,11.4
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,11.99
Q7100254,P101,911,0136,10.45
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.55
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7100254,P301,911,0142,12.01
Q7100254,P101,911,0142,10.24
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.55
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.14
Q7100254,P301,922,0145,18.14
Q7100254,P301,923,0145,54.28
Q7100254,P301,936,0145,5.54
Q7100254,P101,922,0145,18.24
Q7100254,P101,923,0145,155.4
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,9.68
Q7100254,P501,923,0145,45.75
Q7100254,P501,936,0145,5.84
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,19.82
Q7600375,P001,923,0145,85.70
Q7600375,P001,936,0145,7.89
Q7100254,P301,911,0148,11.97
Q7100254,P101,911,0148,10.21
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.68
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.98
Q7100254,P101,911,0154,10.19
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.04
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.93
Q7100254,P301,922,0200,17.99
Q7100254,P301,923,0200,53.12
Q7100254,P301,936,0200,5.5
Q7100254,P101,911,0200,10.33
Q7100254,P101,922,0200,18.53
Q7100254,P101,923,0200,152.9
Q7100254,P101,936,0200,7.33
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.56
Q7100254,P501,922,0200,9.76
Q7100254,P501,923,0200,45.25
Q7100254,P501,936,0200,5.87
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.9
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,24.30
Q7600375,P001,923,0200,86.90
Q7600375,P001,936,0200,7.73
Q7600375,P001,948,0200,123614
Q7600375,P001,959,0200,57.28
Q7100254,P301,948,0200,308906.01
Q7100254,P301,959,0200,72.81
Q7100254,P101,948,0200,179904.07
Q7100254,P101,959,0200,50.37
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,399988.95
Q7100254,P501,959,0200,51.09
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79507
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,88125
Q7504010,P201,959,0200,144
Q7100254,P301,911,0206,11.93
Q7100254,P101,911,0206,10.18
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.17
Q7100254,P301,911,0212,12.43
Q7100254,P101,911,0212,10.63
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,17.53
Q7100254,P301,923,0215,53.24
Q7100254,P301,936,0215,5.45
Q7100254,P101,922,0215,18.7
Q7100254,P101,923,0215,150.3
Q7100254,P101,936,0215,7.24
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,9.59
Q7100254,P501,923,0215,47.19
Q7100254,P501,936,0215,5.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,16.02
Q7600375,P001,923,0215,86.35
Q7600375,P001,936,0215,7.93
Q7100254,P301,911,0218,12.91
Q7100254,P101,911,0218,10.25
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.68
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.92
Q7100254,P101,911,0224,10.22
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.56
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.92
Q7100254,P101,911,0230,10.28
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.55
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,16.62
Q7600375,P001,923,0230,87.97
Q7600375,P001,936,0230,8.08
Q7100254,P301,922,0230,16.99
Q7100254,P301,923,0230,53.62
Q7100254,P301,936,0230,5.38
Q7100254,P101,922,0230,18.57
Q7100254,P101,923,0230,149.8
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,9.75
Q7100254,P501,923,0230,45.76
Q7100254,P501,936,0230,5.97
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.4
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,11.89
Q7100254,P101,911,0236,10.57
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,11.9
Q7100254,P101,911,0242,10.34
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.65
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,18.04
Q7100254,P301,923,0245,56.51
Q7100254,P301,936,0245,5.39
Q7100254,P101,922,0245,18.87
Q7100254,P101,923,0245,150.3
Q7100254,P101,936,0245,7.23
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,10.24
Q7100254,P501,923,0245,45.89
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,40
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,19.28
Q7600375,P001,923,0245,86.13
Q7600375,P001,936,0245,8.13
Q7100254,P301,911,0248,11.86
Q7100254,P101,911,0248,10.82
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.99
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
