2017-05-26,1495728000,,,
Q7600375,P001,911,0248,4.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P301,911,0254,11.75
Q7100254,P101,911,0254,10.34
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.2
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,4.33
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P301,911,0300,11.78
Q7100254,P301,922,0300,19.76
Q7100254,P301,923,0300,49.76
Q7100254,P301,936,0300,5.25
Q7100254,P101,911,0300,10.27
Q7100254,P101,922,0300,20.06
Q7100254,P101,923,0300,181.8
Q7100254,P101,936,0300,7.79
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.16
Q7100254,P501,922,0300,19.83
Q7100254,P501,923,0300,43.24
Q7100254,P501,936,0300,6.15
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,12.3
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,18.23
Q7600375,P001,923,0300,89.93
Q7600375,P001,936,0300,7.69
Q7600375,P001,948,0300,133504
Q7600375,P001,959,0300,57.00
Q7100254,P301,948,0300,314286.97
Q7100254,P301,959,0300,73.17
Q7100254,P101,948,0300,156167.73
Q7100254,P101,959,0300,48.89
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,416547.31
Q7100254,P501,959,0300,50.82
Q7504010,P101,948,0300,86023
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,88845
Q7504010,P201,959,0300,143
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P301,911,0306,11.75
Q7100254,P101,911,0306,10.27
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,8.94
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.00
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P301,911,0312,11.94
Q7100254,P101,911,0312,10.31
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.52
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,4.11
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P301,922,0315,20.53
Q7100254,P301,923,0315,52.97
Q7100254,P301,936,0315,5.27
Q7100254,P101,922,0315,20.24
Q7100254,P101,923,0315,177.7
Q7100254,P101,936,0315,7.69
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,19.66
Q7100254,P501,923,0315,43.41
Q7100254,P501,936,0315,6.1
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,54
Q7504010,P101,924,0315,73
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,19.50
Q7600375,P001,923,0315,88.18
Q7600375,P001,936,0315,7.38
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P301,911,0318,12.05
Q7100254,P101,911,0318,10.26
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.26
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,4.33
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P301,911,0324,11.76
Q7100254,P101,911,0324,10.38
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.23
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,4.00
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7100254,P301,911,0330,11.74
Q7100254,P101,911,0330,10.35
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.18
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.4
Q7600375,P001,911,0330,4.00
Q7600375,P001,922,0330,15.82
Q7600375,P001,923,0330,87.02
Q7600375,P001,936,0330,7.41
Q7100254,P301,922,0330,19.91
Q7100254,P301,923,0330,55.85
Q7100254,P301,936,0330,5.3
Q7100254,P101,922,0330,18.57
Q7100254,P101,923,0330,172.5
Q7100254,P101,936,0330,7.64
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,20.13
Q7100254,P501,923,0330,42.4
Q7100254,P501,936,0330,6.04
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,44
Q7504010,P101,926,0330,16
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0336,4.11
Q7100254,P301,911,0336,11.73
Q7100254,P101,911,0336,10.22
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.66
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P301,911,0342,11.71
Q7100254,P101,911,0342,10.22
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.17
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,4.31
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P301,922,0345,19.98
Q7100254,P301,923,0345,51.21
Q7100254,P301,936,0345,5.25
Q7100254,P101,922,0345,19.34
Q7100254,P101,923,0345,172.2
Q7100254,P101,936,0345,7.64
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,20.38
Q7100254,P501,923,0345,43.13
Q7100254,P501,936,0345,5.98
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,17.27
Q7600375,P001,923,0345,86.20
Q7600375,P001,936,0345,7.38
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P301,911,0348,11.74
Q7100254,P101,911,0348,10.26
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.19
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,4.00
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P301,911,0354,11.73
Q7100254,P101,911,0354,10.25
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.19
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,4.00
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P301,911,0400,11.75
Q7100254,P301,922,0400,20.08
Q7100254,P301,923,0400,53.19
Q7100254,P301,936,0400,5.24
Q7100254,P101,911,0400,10.43
Q7100254,P101,922,0400,19.47
Q7100254,P101,923,0400,178.6
Q7100254,P101,936,0400,7.83
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.16
Q7100254,P501,922,0400,19.41
Q7100254,P501,923,0400,42.58
Q7100254,P501,936,0400,5.91
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,58
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,17
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,4.11
Q7600375,P001,922,0400,19.25
Q7600375,P001,923,0400,83.91
Q7600375,P001,936,0400,7.43
Q7600375,P001,948,0400,132758
Q7600375,P001,959,0400,57.25
Q7100254,P301,948,0400,314629.98
Q7100254,P301,959,0400,73.63
Q7100254,P101,948,0400,153792.54
Q7100254,P101,959,0400,48.98
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,423789.58
Q7100254,P501,959,0400,50.94
Q7504010,P101,948,0400,95078
Q7504010,P101,959,0400,153
Q7504010,P201,948,0400,83225
Q7504010,P201,959,0400,143
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P301,911,0406,11.69
Q7100254,P101,911,0406,10.39
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.92
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,4.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P301,911,0412,11.84
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.87
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,4.03
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P301,922,0415,19.73
Q7100254,P301,923,0415,52.54
Q7100254,P301,936,0415,5.25
Q7100254,P101,922,0415,19.13
Q7100254,P101,923,0415,176.5
Q7100254,P101,936,0415,7.78
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,18.5
Q7100254,P501,923,0415,43.37
Q7100254,P501,936,0415,5.87
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,10.6
Q7600375,P001,922,0415,19.17
Q7600375,P001,923,0415,88.57
Q7600375,P001,936,0415,7.50
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P301,911,0418,11.97
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.46
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,4.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P301,911,0424,11.74
Q7100254,P101,911,0424,10.37
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.72
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.14
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P301,911,0430,11.79
Q7100254,P101,911,0430,10.33
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.25
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.4
Q7600375,P001,911,0430,4.33
Q7600375,P001,922,0430,22.12
Q7600375,P001,923,0430,86.16
Q7600375,P001,936,0430,7.41
Q7100254,P301,922,0430,19.88
Q7100254,P301,923,0430,52.16
Q7100254,P301,936,0430,5.22
Q7100254,P101,922,0430,19.0
Q7100254,P101,923,0430,177.7
Q7100254,P101,936,0430,7.83
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,17.56
Q7100254,P501,923,0430,43.31
Q7100254,P501,936,0430,5.79
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,59
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,10.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0436,4.06
Q7100254,P301,911,0436,11.8
Q7100254,P101,911,0436,10.42
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.22
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P301,911,0442,11.77
Q7100254,P101,911,0442,10.36
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.23
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,4.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P301,922,0445,20.51
Q7100254,P301,923,0445,52.68
Q7100254,P301,936,0445,5.22
Q7100254,P101,922,0445,19.11
Q7100254,P101,923,0445,176.5
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,16.36
Q7100254,P501,923,0445,43.17
Q7100254,P501,936,0445,5.74
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.6
Q7600375,P001,922,0445,24.88
Q7600375,P001,923,0445,83.25
Q7600375,P001,936,0445,7.21
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P301,911,0448,11.78
Q7100254,P101,911,0448,10.26
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.25
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,4.11
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P301,911,0454,11.8
Q7100254,P101,911,0454,10.25
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.22
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,4.36
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P301,911,0500,11.78
Q7100254,P301,922,0500,19.98
Q7100254,P301,923,0500,54.58
Q7100254,P301,936,0500,5.29
Q7100254,P101,911,0500,10.26
Q7100254,P101,922,0500,18.46
Q7100254,P101,923,0500,177.0
Q7100254,P101,936,0500,7.82
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.2
Q7100254,P501,922,0500,15.89
Q7100254,P501,923,0500,43.44
Q7100254,P501,936,0500,5.73
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.08
Q7600375,P001,922,0500,21.23
Q7600375,P001,923,0500,86.14
Q7600375,P001,936,0500,7.36
Q7600375,P001,948,0500,133209
Q7600375,P001,959,0500,56.99
Q7100254,P301,948,0500,314240.81
Q7100254,P301,959,0500,73.31
Q7100254,P101,948,0500,154375.99
Q7100254,P101,959,0500,48.92
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,426292.8
Q7100254,P501,959,0500,51.05
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91379
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,88414
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.78
Q7100254,P101,911,0506,10.26
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.99
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,4.00
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7100254,P301,911,0512,11.95
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.57
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,4.11
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7100254,P301,922,0515,19.62
Q7100254,P301,923,0515,51.25
Q7100254,P301,936,0515,5.18
Q7100254,P101,922,0515,18.91
Q7100254,P101,923,0515,175.1
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,15.18
Q7100254,P501,923,0515,45.21
Q7100254,P501,936,0515,5.76
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,10.1
Q7600375,P001,922,0515,44.34
Q7600375,P001,923,0515,88.93
Q7600375,P001,936,0515,7.21
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P301,911,0518,12.07
Q7100254,P101,911,0518,10.3
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.77
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,4.28
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7100254,P301,911,0524,11.78
Q7100254,P101,911,0524,10.23
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.26
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,4.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P301,911,0530,11.72
Q7100254,P101,911,0530,10.22
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.3
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.4
Q7600375,P001,911,0530,4.00
Q7600375,P001,922,0530,23.72
Q7600375,P001,923,0530,88.58
Q7600375,P001,936,0530,7.32
Q7100254,P301,922,0530,20.0
Q7100254,P301,923,0530,51.7
Q7100254,P301,936,0530,5.27
Q7100254,P101,922,0530,18.88
Q7100254,P101,923,0530,172.8
Q7100254,P101,936,0530,7.71
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,14.15
Q7100254,P501,923,0530,42.93
Q7100254,P501,936,0530,5.74
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0536,4.11
Q7100254,P301,911,0536,11.74
Q7100254,P101,911,0536,10.3
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.25
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.4
Q7100254,P301,911,0542,11.74
Q7100254,P101,911,0542,10.27
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,4.36
Q7100254,P301,922,0545,20.7
Q7100254,P301,923,0545,52.38
Q7100254,P301,936,0545,5.26
Q7100254,P101,922,0545,18.45
Q7100254,P101,923,0545,175.0
Q7100254,P101,936,0545,7.78
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,13.92
Q7100254,P501,923,0545,42.97
Q7100254,P501,936,0545,5.67
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,109
