2017-05-23,1495468800,,,
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,19.47
Q7600375,P001,923,0015,86.87
Q7600375,P001,936,0015,6.84
Q7100254,P301,911,0018,12.28
Q7100254,P101,911,0018,10.42
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,11.28
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.00
Q7100254,P301,911,0024,12.0
Q7100254,P101,911,0024,10.64
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.42
Q7100254,P301,911,0030,12.02
Q7100254,P101,911,0030,10.52
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.91
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.36
Q7600375,P001,922,0030,19.60
Q7600375,P001,923,0030,87.62
Q7600375,P001,936,0030,6.85
Q7100254,P301,922,0030,30.59
Q7100254,P301,923,0030,56.51
Q7100254,P301,936,0030,4.56
Q7100254,P101,922,0030,12.6
Q7100254,P101,923,0030,168.8
Q7100254,P101,936,0030,6.95
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,11.83
Q7100254,P501,923,0030,42.39
Q7100254,P501,936,0030,5.53
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,11.3
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,10.4
Q7100254,P301,911,0036,12.01
Q7100254,P101,911,0036,10.42
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,10.8
Q7600375,P001,911,0036,4.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7100254,P301,911,0042,12.01
Q7100254,P101,911,0042,10.41
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,11.49
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.03
Q7100254,P301,922,0045,30.65
Q7100254,P301,923,0045,54.57
Q7100254,P301,936,0045,4.57
Q7100254,P101,922,0045,12.45
Q7100254,P101,923,0045,170.6
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,11.53
Q7100254,P501,923,0045,45.8
Q7100254,P501,936,0045,5.31
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,56
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,10.8
Q7600375,P001,922,0045,21.24
Q7600375,P001,923,0045,86.66
Q7600375,P001,936,0045,6.87
Q7100254,P301,911,0048,12.02
Q7100254,P101,911,0048,10.53
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,12.96
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.33
Q7100254,P301,911,0054,11.98
Q7100254,P101,911,0054,10.46
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,11.91
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.28
Q7100254,P301,911,0100,12.03
Q7100254,P301,922,0100,26.57
Q7100254,P301,923,0100,49.98
Q7100254,P301,936,0100,4.5
Q7100254,P101,911,0100,10.73
Q7100254,P101,922,0100,13.15
Q7100254,P101,923,0100,172.9
Q7100254,P101,936,0100,7.06
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,12.47
Q7100254,P501,922,0100,11.74
Q7100254,P501,923,0100,48.22
Q7100254,P501,936,0100,5.52
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,4.22
Q7600375,P001,922,0100,19.85
Q7600375,P001,923,0100,86.99
Q7600375,P001,936,0100,6.84
Q7600375,P001,948,0100,141227
Q7600375,P001,959,0100,57.46
Q7100254,P301,948,0100,329062.91
Q7100254,P301,959,0100,72.66
Q7100254,P101,948,0100,177152.98
Q7100254,P101,959,0100,49.38
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,421580.06
Q7100254,P501,959,0100,51.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87878
Q7504010,P101,959,0100,162
Q7504010,P201,948,0100,81763
Q7504010,P201,959,0100,144
Q7100254,P301,911,0106,11.95
Q7100254,P101,911,0106,10.62
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,13.45
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.14
Q7100254,P301,911,0112,12.28
Q7100254,P101,911,0112,10.53
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.74
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.33
Q7100254,P301,922,0115,21.74
Q7100254,P301,923,0115,52.7
Q7100254,P301,936,0115,4.38
Q7100254,P101,922,0115,13.17
Q7100254,P101,923,0115,181.9
Q7100254,P101,936,0115,6.93
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,11.41
Q7100254,P501,923,0115,47.22
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,21.31
Q7600375,P001,923,0115,87.21
Q7600375,P001,936,0115,6.78
Q7100254,P301,911,0118,12.25
Q7100254,P101,911,0118,10.54
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.57
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.31
Q7100254,P301,911,0124,12.0
Q7100254,P101,911,0124,10.59
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.44
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.25
Q7100254,P301,911,0130,12.04
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,11.13
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,22.69
Q7600375,P001,923,0130,85.25
Q7600375,P001,936,0130,6.76
Q7100254,P301,922,0130,19.05
Q7100254,P301,923,0130,54.24
Q7100254,P301,936,0130,4.37
Q7100254,P101,922,0130,13.14
Q7100254,P101,923,0130,179.0
Q7100254,P101,936,0130,6.68
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,10.6
Q7100254,P501,923,0130,43.54
Q7100254,P501,936,0130,5.59
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.5
Q7600375,P001,911,0136,4.31
Q7100254,P301,911,0136,12.01
Q7100254,P101,911,0136,10.74
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,11.06
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,11.98
Q7100254,P101,911,0142,10.67
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,12.76
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.39
Q7100254,P301,922,0145,19.04
Q7100254,P301,923,0145,53.62
Q7100254,P301,936,0145,4.33
Q7100254,P101,922,0145,13.62
Q7100254,P101,923,0145,179.9
Q7100254,P101,936,0145,6.75
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,11.88
Q7100254,P501,923,0145,44.8
Q7100254,P501,936,0145,5.44
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.2
Q7600375,P001,922,0145,22.96
Q7600375,P001,923,0145,87.81
Q7600375,P001,936,0145,6.78
Q7100254,P301,911,0148,12.0
Q7100254,P101,911,0148,10.54
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,12.34
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.33
Q7100254,P301,911,0154,11.97
Q7100254,P101,911,0154,10.58
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,12.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.00
Q7100254,P301,911,0200,11.96
Q7100254,P301,922,0200,19.13
Q7100254,P301,923,0200,52.07
Q7100254,P301,936,0200,4.35
Q7100254,P101,911,0200,10.69
Q7100254,P101,922,0200,13.5
Q7100254,P101,923,0200,178.1
Q7100254,P101,936,0200,6.68
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.64
Q7100254,P501,922,0200,12.17
Q7100254,P501,923,0200,46.03
Q7100254,P501,936,0200,5.58
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,99
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,4.25
Q7600375,P001,922,0200,22.15
Q7600375,P001,923,0200,86.69
Q7600375,P001,936,0200,6.78
Q7600375,P001,948,0200,140007
Q7600375,P001,959,0200,57.70
Q7100254,P301,948,0200,330031.23
Q7100254,P301,959,0200,72.92
Q7100254,P101,948,0200,181139.56
Q7100254,P101,959,0200,49.46
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,421199.4
Q7100254,P501,959,0200,51.67
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83700
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,97044
Q7504010,P201,959,0200,149
Q7100254,P301,911,0206,11.95
Q7100254,P101,911,0206,10.58
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,11.94
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.25
Q7100254,P301,911,0212,12.28
Q7100254,P101,911,0212,10.82
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.94
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.11
Q7100254,P301,922,0215,17.93
Q7100254,P301,923,0215,55.55
Q7100254,P301,936,0215,4.37
Q7100254,P101,922,0215,13.27
Q7100254,P101,923,0215,176.2
Q7100254,P101,936,0215,6.71
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,11.76
Q7100254,P501,923,0215,45.71
Q7100254,P501,936,0215,5.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,24.67
Q7600375,P001,923,0215,85.21
Q7600375,P001,936,0215,6.66
Q7100254,P301,911,0218,12.24
Q7100254,P101,911,0218,10.76
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.13
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.03
Q7100254,P301,911,0224,11.98
Q7100254,P101,911,0224,10.58
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.63
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.33
Q7100254,P301,911,0230,11.96
Q7100254,P101,911,0230,10.57
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,11.47
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.28
Q7600375,P001,922,0230,24.96
Q7600375,P001,923,0230,87.00
Q7600375,P001,936,0230,6.68
Q7100254,P301,922,0230,19.49
Q7100254,P301,923,0230,51.32
Q7100254,P301,936,0230,4.35
Q7100254,P101,922,0230,13.34
Q7100254,P101,923,0230,176.2
Q7100254,P101,936,0230,6.64
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,12.39
Q7100254,P501,923,0230,44.54
Q7100254,P501,936,0230,5.53
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.5
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,30
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0236,4.22
Q7100254,P301,911,0236,11.94
Q7100254,P101,911,0236,10.67
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,12.39
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,11.96
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,11.31
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.03
Q7100254,P301,922,0245,20.03
Q7100254,P301,923,0245,51.3
Q7100254,P301,936,0245,4.37
Q7100254,P101,922,0245,13.16
Q7100254,P101,923,0245,179.1
Q7100254,P101,936,0245,6.67
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,11.78
Q7100254,P501,923,0245,45.45
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,25.92
Q7600375,P001,923,0245,85.69
Q7600375,P001,936,0245,6.60
Q7100254,P301,911,0248,11.92
Q7100254,P101,911,0248,10.82
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,11.64
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
