2017-05-21,1495296000,,,
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,15.43
Q7600375,P001,923,0015,88.56
Q7600375,P001,936,0015,7.15
Q7100254,P301,911,0018,12.04
Q7100254,P101,911,0018,10.92
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.58
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.00
Q7100254,P301,911,0024,11.9
Q7100254,P101,911,0024,11.15
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.03
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.03
Q7100254,P301,911,0030,11.91
Q7100254,P101,911,0030,10.97
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.05
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.19
Q7600375,P001,922,0030,16.97
Q7600375,P001,923,0030,85.67
Q7600375,P001,936,0030,7.09
Q7100254,P301,922,0030,23.41
Q7100254,P301,923,0030,52.85
Q7100254,P301,936,0030,4.63
Q7100254,P101,922,0030,14.21
Q7100254,P101,923,0030,176.3
Q7100254,P101,936,0030,7.92
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,13.58
Q7100254,P501,923,0030,45.03
Q7100254,P501,936,0030,5.35
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,11.7
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0036,4.00
Q7100254,P301,911,0036,11.89
Q7100254,P101,911,0036,10.92
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.29
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P301,911,0042,11.9
Q7100254,P101,911,0042,10.94
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.44
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.00
Q7100254,P301,922,0045,23.38
Q7100254,P301,923,0045,56.5
Q7100254,P301,936,0045,4.64
Q7100254,P101,922,0045,14.53
Q7100254,P101,923,0045,177.5
Q7100254,P101,936,0045,8.11
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,13.5
Q7100254,P501,923,0045,47.07
Q7100254,P501,936,0045,5.39
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,17.95
Q7600375,P001,923,0045,86.00
Q7600375,P001,936,0045,7.02
Q7100254,P301,911,0048,11.9
Q7100254,P101,911,0048,10.99
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.08
Q7100254,P301,911,0054,11.88
Q7100254,P101,911,0054,10.95
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.25
Q7100254,P301,911,0100,11.89
Q7100254,P301,922,0100,23.97
Q7100254,P301,923,0100,55.03
Q7100254,P301,936,0100,4.65
Q7100254,P101,911,0100,11.13
Q7100254,P101,922,0100,15.14
Q7100254,P101,923,0100,176.9
Q7100254,P101,936,0100,8.09
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.41
Q7100254,P501,922,0100,13.45
Q7100254,P501,923,0100,44.47
Q7100254,P501,936,0100,5.42
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,16.20
Q7600375,P001,923,0100,86.26
Q7600375,P001,936,0100,7.08
Q7600375,P001,948,0100,134530
Q7600375,P001,959,0100,57.66
Q7100254,P301,948,0100,323560.43
Q7100254,P301,959,0100,72.15
Q7100254,P101,948,0100,154269.19
Q7100254,P101,959,0100,48.28
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,400551.81
Q7100254,P501,959,0100,51.11
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88070
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,95073
Q7504010,P201,959,0100,145
Q7100254,P301,911,0106,11.89
Q7100254,P101,911,0106,10.98
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.38
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.00
Q7100254,P301,911,0112,12.11
Q7100254,P101,911,0112,10.93
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,15.07
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.11
Q7100254,P301,922,0115,24.29
Q7100254,P301,923,0115,53.23
Q7100254,P301,936,0115,4.64
Q7100254,P101,922,0115,15.15
Q7100254,P101,923,0115,172.5
Q7100254,P101,936,0115,7.92
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,13.52
Q7100254,P501,923,0115,45.8
Q7100254,P501,936,0115,5.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,19.28
Q7600375,P001,923,0115,88.59
Q7600375,P001,936,0115,7.18
Q7100254,P301,911,0118,12.09
Q7100254,P101,911,0118,10.94
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.82
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.31
Q7100254,P301,911,0124,11.88
Q7100254,P101,911,0124,10.91
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.68
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.00
Q7100254,P301,911,0130,11.92
Q7100254,P101,911,0130,10.91
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.86
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,20.76
Q7600375,P001,923,0130,87.05
Q7600375,P001,936,0130,7.19
Q7100254,P301,922,0130,23.39
Q7100254,P301,923,0130,55.42
Q7100254,P301,936,0130,4.71
Q7100254,P101,922,0130,14.8
Q7100254,P101,923,0130,168.7
Q7100254,P101,936,0130,7.97
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,13.38
Q7100254,P501,923,0130,45.59
Q7100254,P501,936,0130,5.37
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.8
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,4.08
Q7100254,P301,911,0136,11.91
Q7100254,P101,911,0136,11.08
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.86
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,11.87
Q7100254,P101,911,0142,10.94
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.84
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.28
Q7100254,P301,922,0145,24.29
Q7100254,P301,923,0145,55.16
Q7100254,P301,936,0145,4.66
Q7100254,P101,922,0145,15.0
Q7100254,P101,923,0145,167.5
Q7100254,P101,936,0145,7.87
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,13.52
Q7100254,P501,923,0145,45.72
Q7100254,P501,936,0145,5.42
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,21.47
Q7600375,P001,923,0145,85.79
Q7600375,P001,936,0145,7.15
Q7100254,P301,911,0148,11.87
Q7100254,P101,911,0148,10.89
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.95
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.00
Q7100254,P301,911,0154,11.9
Q7100254,P101,911,0154,10.88
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.43
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.00
Q7100254,P301,911,0200,11.86
Q7100254,P301,922,0200,24.8
Q7100254,P301,923,0200,52.22
Q7100254,P301,936,0200,4.66
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,15.47
Q7100254,P101,923,0200,164.8
Q7100254,P101,936,0200,7.75
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.18
Q7100254,P501,922,0200,12.96
Q7100254,P501,923,0200,45.25
Q7100254,P501,936,0200,5.38
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,19.85
Q7600375,P001,923,0200,86.77
Q7600375,P001,936,0200,7.12
Q7600375,P001,948,0200,134941
Q7600375,P001,959,0200,57.51
Q7100254,P301,948,0200,323432.01
Q7100254,P301,959,0200,71.92
Q7100254,P101,948,0200,156149.3
Q7100254,P101,959,0200,48.43
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,399108.22
Q7100254,P501,959,0200,51.13
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93149
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,94794
Q7504010,P201,959,0200,147
Q7100254,P301,911,0206,11.88
Q7100254,P101,911,0206,10.88
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,12.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.17
Q7100254,P301,911,0212,12.14
Q7100254,P101,911,0212,11.06
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.07
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.00
Q7100254,P301,922,0215,24.57
Q7100254,P301,923,0215,55.02
Q7100254,P301,936,0215,4.68
Q7100254,P101,922,0215,14.83
Q7100254,P101,923,0215,164.5
Q7100254,P101,936,0215,7.73
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.28
Q7100254,P501,923,0215,45.68
Q7100254,P501,936,0215,5.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,24.71
Q7600375,P001,923,0215,87.26
Q7600375,P001,936,0215,7.18
Q7100254,P301,911,0218,12.08
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.48
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.00
Q7100254,P301,911,0224,11.89
Q7100254,P101,911,0224,10.87
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.03
Q7100254,P301,911,0230,11.86
Q7100254,P101,911,0230,10.92
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.93
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.22
Q7600375,P001,922,0230,27.02
Q7600375,P001,923,0230,87.35
Q7600375,P001,936,0230,7.25
Q7100254,P301,922,0230,25.59
Q7100254,P301,923,0230,53.04
Q7100254,P301,936,0230,4.63
Q7100254,P101,922,0230,14.97
Q7100254,P101,923,0230,164.1
Q7100254,P101,936,0230,7.82
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,14.21
Q7100254,P501,923,0230,46.13
Q7100254,P501,936,0230,5.44
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0236,4.00
Q7100254,P301,911,0236,11.85
Q7100254,P101,911,0236,10.95
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.85
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,11.88
Q7100254,P101,911,0242,10.93
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.98
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.00
Q7100254,P301,922,0245,25.96
Q7100254,P301,923,0245,53.88
Q7100254,P301,936,0245,4.62
Q7100254,P101,922,0245,15.24
Q7100254,P101,923,0245,166.7
Q7100254,P101,936,0245,7.92
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,14.13
Q7100254,P501,923,0245,44.88
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,26.37
Q7600375,P001,923,0245,85.87
Q7600375,P001,936,0245,7.18
Q7100254,P301,911,0248,11.85
Q7100254,P101,911,0248,11.14
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.18
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
