2017-05-22,1495382400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.21
Q7100254,P101,911,0254,10.91
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,12.33
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.08
Q7100254,P301,911,0300,12.23
Q7100254,P301,922,0300,20.59
Q7100254,P301,923,0300,53.35
Q7100254,P301,936,0300,5.11
Q7100254,P101,911,0300,10.78
Q7100254,P101,922,0300,14.91
Q7100254,P101,923,0300,154.8
Q7100254,P101,936,0300,6.33
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,11.56
Q7100254,P501,922,0300,13.45
Q7100254,P501,923,0300,47.3
Q7100254,P501,936,0300,5.36
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,16
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,26
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,4.94
Q7600375,P001,922,0300,24.54
Q7600375,P001,923,0300,87.64
Q7600375,P001,936,0300,6.94
Q7600375,P001,948,0300,134867
Q7600375,P001,959,0300,57.96
Q7100254,P301,948,0300,325139.69
Q7100254,P301,959,0300,71.94
Q7100254,P101,948,0300,185038.97
Q7100254,P101,959,0300,49.8
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,413093.66
Q7100254,P501,959,0300,51.71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93856
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,96043
Q7504010,P201,959,0300,145
Q7100254,P301,911,0306,12.23
Q7100254,P101,911,0306,10.81
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,12.21
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.89
Q7100254,P301,911,0312,12.44
Q7100254,P101,911,0312,10.88
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,15.13
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.89
Q7100254,P301,922,0315,19.89
Q7100254,P301,923,0315,54.37
Q7100254,P301,936,0315,5.05
Q7100254,P101,922,0315,15.99
Q7100254,P101,923,0315,159.2
Q7100254,P101,936,0315,6.25
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.85
Q7100254,P501,923,0315,46.33
Q7100254,P501,936,0315,5.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,27.12
Q7600375,P001,923,0315,87.41
Q7600375,P001,936,0315,7.03
Q7100254,P301,911,0318,12.4
Q7100254,P101,911,0318,10.76
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.33
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.94
Q7100254,P301,911,0324,12.19
Q7100254,P101,911,0324,11.07
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.02
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.86
Q7100254,P301,911,0330,12.22
Q7100254,P101,911,0330,10.88
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.86
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,4.50
Q7600375,P001,922,0330,30.83
Q7600375,P001,923,0330,88.06
Q7600375,P001,936,0330,7.03
Q7100254,P301,922,0330,19.59
Q7100254,P301,923,0330,55.12
Q7100254,P301,936,0330,5.07
Q7100254,P101,922,0330,15.43
Q7100254,P101,923,0330,160.0
Q7100254,P101,936,0330,6.3
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,15.02
Q7100254,P501,923,0330,45.66
Q7100254,P501,936,0330,5.47
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,17
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.0
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0336,4.83
Q7100254,P301,911,0336,12.19
Q7100254,P101,911,0336,10.77
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.58
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7100254,P301,911,0342,12.22
Q7100254,P101,911,0342,10.76
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.53
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.69
Q7100254,P301,922,0345,19.83
Q7100254,P301,923,0345,54.24
Q7100254,P301,936,0345,5.03
Q7100254,P101,922,0345,15.01
Q7100254,P101,923,0345,160.1
Q7100254,P101,936,0345,6.28
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,14.46
Q7100254,P501,923,0345,45.8
Q7100254,P501,936,0345,5.52
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,104
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,44.74
Q7600375,P001,923,0345,85.36
Q7600375,P001,936,0345,6.96
Q7100254,P301,911,0348,12.21
Q7100254,P101,911,0348,10.86
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.56
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.75
Q7100254,P301,911,0354,12.22
Q7100254,P101,911,0354,10.75
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.52
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.78
Q7100254,P301,911,0400,12.21
Q7100254,P301,922,0400,20.66
Q7100254,P301,923,0400,57.94
Q7100254,P301,936,0400,5.15
Q7100254,P101,911,0400,11.08
Q7100254,P101,922,0400,15.14
Q7100254,P101,923,0400,156.6
Q7100254,P101,936,0400,6.15
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.49
Q7100254,P501,922,0400,14.33
Q7100254,P501,923,0400,46.0
Q7100254,P501,936,0400,5.51
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.0
Q7600375,P001,911,0400,4.69
Q7600375,P001,922,0400,32.23
Q7600375,P001,923,0400,87.18
Q7600375,P001,936,0400,7.02
Q7600375,P001,948,0400,136100
Q7600375,P001,959,0400,57.73
Q7100254,P301,948,0400,325089.25
Q7100254,P301,959,0400,72.12
Q7100254,P101,948,0400,186203.07
Q7100254,P101,959,0400,50.03
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,413372.45
Q7100254,P501,959,0400,51.68
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91661
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,97043
Q7504010,P201,959,0400,143
Q7100254,P301,911,0406,12.23
Q7100254,P101,911,0406,10.83
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.08
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.92
Q7100254,P301,911,0412,12.45
Q7100254,P101,911,0412,10.71
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,14.43
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.72
Q7100254,P301,922,0415,20.2
Q7100254,P301,923,0415,54.02
Q7100254,P301,936,0415,5.15
Q7100254,P101,922,0415,15.08
Q7100254,P101,923,0415,155.9
Q7100254,P101,936,0415,6.16
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,14.86
Q7100254,P501,923,0415,45.31
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,48.17
Q7600375,P001,923,0415,85.38
Q7600375,P001,936,0415,7.07
Q7100254,P301,911,0418,12.41
Q7100254,P101,911,0418,10.72
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.53
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.83
Q7100254,P301,911,0424,12.24
Q7100254,P101,911,0424,10.85
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.11
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.75
Q7100254,P301,911,0430,12.23
Q7100254,P101,911,0430,10.77
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.46
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,4.56
Q7600375,P001,922,0430,32.72
Q7600375,P001,923,0430,86.02
Q7600375,P001,936,0430,7.06
Q7100254,P301,922,0430,20.21
Q7100254,P301,923,0430,50.74
Q7100254,P301,936,0430,5.17
Q7100254,P101,922,0430,14.66
Q7100254,P101,923,0430,158.5
Q7100254,P101,936,0430,6.26
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,14.55
Q7100254,P501,923,0430,46.04
Q7100254,P501,936,0430,5.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,94
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0436,4.39
Q7100254,P301,911,0436,12.27
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.44
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7100254,P301,911,0442,12.28
Q7100254,P101,911,0442,10.91
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.42
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.53
Q7100254,P301,922,0445,21.2
Q7100254,P301,923,0445,55.02
Q7100254,P301,936,0445,5.17
Q7100254,P101,922,0445,15.26
Q7100254,P101,923,0445,157.2
Q7100254,P101,936,0445,6.26
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,14.14
Q7100254,P501,923,0445,45.08
Q7100254,P501,936,0445,5.47
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,16
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,18.80
Q7600375,P001,923,0445,88.84
Q7600375,P001,936,0445,7.18
Q7100254,P301,911,0448,12.27
Q7100254,P101,911,0448,10.74
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.47
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.78
Q7100254,P301,911,0454,12.26
Q7100254,P101,911,0454,10.73
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.45
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,12.26
Q7100254,P301,922,0500,20.96
Q7100254,P301,923,0500,50.59
Q7100254,P301,936,0500,5.17
Q7100254,P101,911,0500,10.85
Q7100254,P101,922,0500,15.2
Q7100254,P101,923,0500,160.6
Q7100254,P101,936,0500,6.26
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.42
Q7100254,P501,922,0500,15.1
Q7100254,P501,923,0500,45.47
Q7100254,P501,936,0500,5.47
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,16
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,35
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.9
Q7600375,P001,911,0500,4.75
Q7600375,P001,922,0500,39.49
Q7600375,P001,923,0500,87.45
Q7600375,P001,936,0500,7.08
Q7600375,P001,948,0500,133244
Q7600375,P001,959,0500,57.78
Q7100254,P301,948,0500,325510.97
Q7100254,P301,959,0500,72.51
Q7100254,P101,948,0500,185107.39
Q7100254,P101,959,0500,50.01
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,415913.58
Q7100254,P501,959,0500,51.71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91828
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,97450
Q7504010,P201,959,0500,144
Q7100254,P301,911,0506,12.27
Q7100254,P101,911,0506,10.73
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.13
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.17
Q7100254,P301,911,0512,12.5
Q7100254,P101,911,0512,11.08
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,14.62
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.22
Q7100254,P301,922,0515,21.4
Q7100254,P301,923,0515,52.64
Q7100254,P301,936,0515,5.22
Q7100254,P101,922,0515,14.52
Q7100254,P101,923,0515,160.9
Q7100254,P101,936,0515,6.26
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,14.71
Q7100254,P501,923,0515,45.88
Q7100254,P501,936,0515,5.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,17
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,41
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,18.80
Q7600375,P001,923,0515,88.87
Q7600375,P001,936,0515,7.15
Q7100254,P301,911,0518,12.45
Q7100254,P101,911,0518,10.82
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.18
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.33
Q7100254,P301,911,0524,12.28
Q7100254,P101,911,0524,10.71
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.59
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.17
Q7100254,P301,911,0530,12.25
Q7100254,P101,911,0530,10.71
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.53
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.06
Q7600375,P001,922,0530,25.86
Q7600375,P001,923,0530,91.77
Q7600375,P001,936,0530,7.40
Q7100254,P301,922,0530,21.44
Q7100254,P301,923,0530,53.83
Q7100254,P301,936,0530,5.16
Q7100254,P101,922,0530,15.1
Q7100254,P101,923,0530,159.9
Q7100254,P101,936,0530,6.25
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,14.5
Q7100254,P501,923,0530,45.86
Q7100254,P501,936,0530,5.52
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,19
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,44
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.5
Q7100254,P301,911,0536,12.22
Q7100254,P101,911,0536,10.82
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.47
Q7600375,P001,911,0536,4.53
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7100254,P301,911,0542,12.24
Q7100254,P101,911,0542,10.94
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.46
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.42
Q7100254,P301,922,0545,20.66
Q7100254,P301,923,0545,52.38
Q7100254,P301,936,0545,5.12
Q7100254,P101,922,0545,14.87
Q7100254,P101,923,0545,157.5
Q7100254,P101,936,0545,6.37
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,14.83
Q7100254,P501,923,0545,45.77
Q7100254,P501,936,0545,5.58
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,17
Q7504010,P201,923,0545,69
