2017-05-08,1494172800,,,
Q7100254,P301,936,0045,5.09
Q7100254,P501,922,0045,14.53
Q7100254,P501,923,0045,44.33
Q7100254,P501,936,0045,5.32
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7600375,P001,911,0048,5.72
Q7100254,P101,911,0048,10.54
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.11
Q7100254,P501,911,0048,8.28
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.53
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.12
Q7100254,P501,911,0054,8.27
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.53
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,17.63
Q7100254,P101,923,0100,201.1
Q7100254,P101,936,0100,7.74
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.12
Q7100254,P301,922,0100,23.47
Q7100254,P301,923,0100,49.66
Q7100254,P301,936,0100,5.07
Q7100254,P501,911,0100,8.38
Q7100254,P501,922,0100,15.26
Q7100254,P501,923,0100,44.94
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,25
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,5.81
Q7600375,P001,922,0100,15.74
Q7600375,P001,923,0100,84.54
Q7600375,P001,936,0100,8.45
Q7600375,P001,948,0100,109746
Q7600375,P001,959,0100,57.71
Q7100254,P101,948,0100,163732.17
Q7100254,P101,959,0100,48.8
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,308838.88
Q7100254,P301,959,0100,72.17
Q7100254,P501,948,0100,389230.52
Q7100254,P501,959,0100,51.97
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90721
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,94644
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.63
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.11
Q7100254,P501,911,0106,8.25
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.28
Q7100254,P101,911,0112,10.53
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.12
Q7100254,P501,911,0112,10.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.89
Q7100254,P101,922,0115,17.93
Q7100254,P101,923,0115,198.8
Q7100254,P101,936,0115,7.62
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,22.86
Q7100254,P301,923,0115,53.53
Q7100254,P301,936,0115,5.03
Q7100254,P501,922,0115,15.08
Q7100254,P501,923,0115,47.98
Q7100254,P501,936,0115,5.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,17.24
Q7600375,P001,923,0115,83.69
Q7600375,P001,936,0115,8.53
Q7100254,P101,911,0118,10.53
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.39
Q7100254,P501,911,0118,8.29
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.86
Q7100254,P101,911,0124,10.56
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.11
Q7100254,P501,911,0124,8.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.94
Q7100254,P101,911,0130,10.54
Q7100254,P101,922,0130,17.92
Q7100254,P101,923,0130,197.8
Q7100254,P101,936,0130,7.58
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.05
Q7100254,P301,922,0130,21.97
Q7100254,P301,923,0130,51.71
Q7100254,P301,936,0130,4.96
Q7100254,P501,911,0130,8.27
Q7100254,P501,922,0130,16.16
Q7100254,P501,923,0130,46.61
Q7100254,P501,936,0130,5.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,5.67
Q7600375,P001,922,0130,17.34
Q7600375,P001,923,0130,84.04
Q7600375,P001,936,0130,8.52
Q7100254,P101,911,0136,10.88
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.06
Q7100254,P501,911,0136,8.25
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.00
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.04
Q7100254,P501,911,0142,8.25
Q7600375,P001,911,0142,8.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,13.37
Q7600375,P001,923,0145,82.26
Q7600375,P001,936,0145,8.41
Q7100254,P101,922,0145,18.0
Q7100254,P101,923,0145,197.4
Q7100254,P101,936,0145,7.63
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,21.64
Q7100254,P301,923,0145,50.42
Q7100254,P301,936,0145,4.93
Q7100254,P501,922,0145,14.07
Q7100254,P501,923,0145,45.69
Q7100254,P501,936,0145,5.47
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.9
Q7600375,P001,911,0148,6.11
Q7100254,P101,911,0148,10.52
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.05
Q7100254,P501,911,0148,8.44
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.51
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,8.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.06
Q7100254,P101,911,0200,10.53
Q7100254,P101,922,0200,18.82
Q7100254,P101,923,0200,199.9
Q7100254,P101,936,0200,7.7
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,22.43
Q7100254,P301,923,0200,53.63
Q7100254,P301,936,0200,4.88
Q7100254,P501,911,0200,8.28
Q7100254,P501,922,0200,16.15
Q7100254,P501,923,0200,46.53
Q7100254,P501,936,0200,5.47
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.92
Q7600375,P001,922,0200,15.89
Q7600375,P001,923,0200,83.57
Q7600375,P001,936,0200,8.49
Q7600375,P001,948,0200,111701
Q7600375,P001,959,0200,57.63
Q7100254,P101,948,0200,162810.01
Q7100254,P101,959,0200,48.59
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,309569.2
Q7100254,P301,959,0200,71.69
Q7100254,P501,948,0200,390130.03
Q7100254,P501,959,0200,52.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79790
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,84588
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.52
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.02
Q7100254,P501,911,0206,8.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.83
Q7100254,P101,911,0212,10.85
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,10.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.17
Q7100254,P101,922,0215,18.68
Q7100254,P101,923,0215,201.4
Q7100254,P101,936,0215,7.69
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,23.11
Q7100254,P301,923,0215,53.25
Q7100254,P301,936,0215,4.92
Q7100254,P501,922,0215,15.85
Q7100254,P501,923,0215,46.8
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,97
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,13.50
Q7600375,P001,923,0215,84.94
Q7600375,P001,936,0215,8.46
Q7100254,P101,911,0218,10.59
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.31
Q7100254,P501,911,0218,8.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.50
Q7100254,P101,911,0224,10.51
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.01
Q7100254,P501,911,0224,8.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.31
Q7100254,P101,911,0230,10.52
Q7100254,P101,922,0230,17.77
Q7100254,P101,923,0230,202.2
Q7100254,P101,936,0230,7.74
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.01
Q7100254,P301,922,0230,23.61
Q7100254,P301,923,0230,51.85
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,8.23
Q7100254,P501,922,0230,15.88
Q7100254,P501,923,0230,45.33
Q7100254,P501,936,0230,5.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,96
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,6.36
Q7600375,P001,922,0230,14.88
Q7600375,P001,923,0230,83.53
Q7600375,P001,936,0230,8.50
Q7100254,P101,911,0236,10.53
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.04
Q7100254,P501,911,0236,8.32
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.22
Q7100254,P101,911,0242,10.51
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.03
Q7100254,P501,911,0242,8.33
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.28
Q7600375,P001,922,0245,16.14
Q7600375,P001,923,0245,83.68
Q7600375,P001,936,0245,8.49
Q7100254,P101,922,0245,18.03
Q7100254,P101,923,0245,200.6
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,22.94
Q7100254,P301,923,0245,52.66
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,16.22
Q7100254,P501,923,0245,46.59
Q7100254,P501,936,0245,5.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,106
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,102
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.0
Q7600375,P001,911,0248,5.06
Q7100254,P101,911,0248,10.84
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.02
Q7100254,P501,911,0248,8.24
Q6907286,P001,911,0248,0
