2017-05-05,1493913600,,,
Q7100254,P301,911,0042,12.09
Q7100254,P501,911,0042,9.88
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,16.52
Q7600375,P001,923,0045,88.93
Q7600375,P001,936,0045,6.95
Q7100254,P101,922,0045,17.05
Q7100254,P101,923,0045,182.2
Q7100254,P101,936,0045,7.49
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,14.67
Q7100254,P301,923,0045,44.71
Q7100254,P301,936,0045,4.1
Q7100254,P501,922,0045,16.43
Q7100254,P501,923,0045,46.27
Q7100254,P501,936,0045,5.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,11.5
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.9
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0048,10.95
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.11
Q7100254,P501,911,0048,9.44
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.89
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.1
Q7100254,P501,911,0054,9.45
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.33
Q7100254,P101,911,0100,11.09
Q7100254,P101,922,0100,16.6
Q7100254,P101,923,0100,178.3
Q7100254,P101,936,0100,7.46
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.12
Q7100254,P301,922,0100,13.91
Q7100254,P301,923,0100,53.67
Q7100254,P301,936,0100,4.07
Q7100254,P501,911,0100,9.6
Q7100254,P501,922,0100,16.48
Q7100254,P501,923,0100,46.03
Q7100254,P501,936,0100,5.65
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,6.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.78
Q7600375,P001,923,0100,84.99
Q7600375,P001,936,0100,6.91
Q7600375,P001,948,0100,128245
Q7600375,P001,959,0100,58.19
Q7100254,P101,948,0100,161441.84
Q7100254,P101,959,0100,49.09
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,329624.25
Q7100254,P301,959,0100,74.04
Q7100254,P501,948,0100,418829.65
Q7100254,P501,959,0100,51.93
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82871
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,97733
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.97
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.1
Q7100254,P501,911,0106,9.29
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.88
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.11
Q7100254,P501,911,0112,13.39
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.00
Q7100254,P101,922,0115,16.43
Q7100254,P101,923,0115,181.1
Q7100254,P101,936,0115,7.58
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.83
Q7100254,P301,923,0115,57.72
Q7100254,P301,936,0115,4.07
Q7100254,P501,922,0115,15.02
Q7100254,P501,923,0115,45.72
Q7100254,P501,936,0115,5.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,18.81
Q7600375,P001,923,0115,84.37
Q7600375,P001,936,0115,7.08
Q7100254,P101,911,0118,10.97
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.39
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.36
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.06
Q7100254,P501,911,0124,8.78
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.96
Q7100254,P101,922,0130,17.41
Q7100254,P101,923,0130,191.4
Q7100254,P101,936,0130,7.53
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.03
Q7100254,P301,922,0130,12.47
Q7100254,P301,923,0130,54.35
Q7100254,P301,936,0130,4.05
Q7100254,P501,911,0130,8.98
Q7100254,P501,922,0130,14.65
Q7100254,P501,923,0130,46.48
Q7100254,P501,936,0130,5.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.2
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,22.38
Q7600375,P001,923,0130,82.21
Q7600375,P001,936,0130,6.97
Q7100254,P101,911,0136,11.09
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.04
Q7100254,P501,911,0136,8.68
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.96
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.02
Q7100254,P501,911,0142,8.74
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.28
Q7600375,P001,922,0145,21.15
Q7600375,P001,923,0145,86.38
Q7600375,P001,936,0145,7.26
Q7100254,P101,922,0145,16.84
Q7100254,P101,923,0145,195.7
Q7100254,P101,936,0145,7.57
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.3
Q7100254,P301,923,0145,52.59
Q7100254,P301,936,0145,4.05
Q7100254,P501,922,0145,14.47
Q7100254,P501,923,0145,44.76
Q7100254,P501,936,0145,5.49
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.89
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,10.26
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.93
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.99
Q7100254,P501,911,0154,9.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.97
Q7100254,P101,922,0200,17.4
Q7100254,P101,923,0200,202.3
Q7100254,P101,936,0200,7.63
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.04
Q7100254,P301,922,0200,12.3
Q7100254,P301,923,0200,56.0
Q7100254,P301,936,0200,4.14
Q7100254,P501,911,0200,9.79
Q7100254,P501,922,0200,13.71
Q7100254,P501,923,0200,44.97
Q7100254,P501,936,0200,5.43
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,6.7
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,19.76
Q7600375,P001,923,0200,85.11
Q7600375,P001,936,0200,7.10
Q7600375,P001,948,0200,132529
Q7600375,P001,959,0200,58.13
Q7100254,P101,948,0200,160139.12
Q7100254,P101,959,0200,49.3
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,328584.9
Q7100254,P301,959,0200,73.73
Q7100254,P501,948,0200,416064.49
Q7100254,P501,959,0200,51.96
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89771
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,98774
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.94
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.03
Q7100254,P501,911,0206,10.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.31
Q7100254,P101,911,0212,11.1
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.07
Q7100254,P501,911,0212,12.57
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,17.61
Q7100254,P101,923,0215,198.9
Q7100254,P101,936,0215,7.62
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.41
Q7100254,P301,923,0215,37.6
Q7100254,P301,936,0215,4.17
Q7100254,P501,922,0215,14.23
Q7100254,P501,923,0215,46.48
Q7100254,P501,936,0215,5.46
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,19.44
Q7600375,P001,923,0215,84.10
Q7600375,P001,936,0215,6.98
Q7100254,P101,911,0218,10.97
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.34
Q7100254,P501,911,0218,9.35
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.89
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.07
Q7100254,P501,911,0224,8.75
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.03
Q7100254,P101,911,0230,10.91
Q7100254,P101,922,0230,17.74
Q7100254,P101,923,0230,199.0
Q7100254,P101,936,0230,7.65
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.03
Q7100254,P301,922,0230,13.93
Q7100254,P301,923,0230,56.73
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,8.68
Q7100254,P501,922,0230,13.42
Q7100254,P501,923,0230,46.04
Q7100254,P501,936,0230,5.55
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,5.22
Q7600375,P001,922,0230,17.43
Q7600375,P001,923,0230,85.63
Q7600375,P001,936,0230,7.14
Q7100254,P101,911,0236,10.94
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.06
Q7100254,P501,911,0236,9.28
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.06
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.07
Q7100254,P501,911,0242,10.09
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,15.85
Q7600375,P001,923,0245,84.01
Q7600375,P001,936,0245,7.29
Q7100254,P101,922,0245,18.07
Q7100254,P101,923,0245,195.4
Q7100254,P101,936,0245,7.64
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14.26
Q7100254,P301,923,0245,58.16
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,14.2
Q7100254,P501,923,0245,46.33
Q7100254,P501,936,0245,5.55
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.8
Q7600375,P001,911,0248,5.17
Q7100254,P101,911,0248,11.07
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.08
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
