2017-05-24,1495555200,,,
Q7100254,P101,911,0042,10.81
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,21.58
Q7100254,P301,923,0045,48.72
Q7100254,P301,936,0045,7.41
Q7100254,P101,922,0045,13.0
Q7100254,P101,923,0045,205.1
Q7100254,P101,936,0045,5.91
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,12.79
Q7100254,P501,923,0045,43.44
Q7100254,P501,936,0045,5.96
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.0
Q7600375,P001,922,0045,31.72
Q7600375,P001,923,0045,86.10
Q7600375,P001,936,0045,6.41
Q7100254,P301,911,0048,11.88
Q7100254,P101,911,0048,11.12
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.31
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.31
Q7100254,P301,911,0054,11.93
Q7100254,P101,911,0054,10.83
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.04
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P301,911,0100,11.87
Q7100254,P301,922,0100,20.65
Q7100254,P301,923,0100,53.45
Q7100254,P301,936,0100,7.37
Q7100254,P101,911,0100,11.24
Q7100254,P101,922,0100,12.98
Q7100254,P101,923,0100,202.5
Q7100254,P101,936,0100,5.84
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.84
Q7100254,P501,922,0100,11.9
Q7100254,P501,923,0100,45.63
Q7100254,P501,936,0100,6.03
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,5.17
Q7600375,P001,922,0100,20.15
Q7600375,P001,923,0100,86.19
Q7600375,P001,936,0100,6.44
Q7600375,P001,948,0100,138304
Q7600375,P001,959,0100,58.53
Q7100254,P301,948,0100,260277.61
Q7100254,P301,959,0100,69.11
Q7100254,P101,948,0100,213725.75
Q7100254,P101,959,0100,50.93
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,440836.96
Q7100254,P501,959,0100,51.98
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88962
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,94379
Q7504010,P201,959,0100,147
Q7100254,P301,911,0106,11.91
Q7100254,P101,911,0106,11.44
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.25
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.44
Q7100254,P301,911,0112,12.14
Q7100254,P101,911,0112,10.83
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,19.57
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.56
Q7100254,P301,922,0115,20.14
Q7100254,P301,923,0115,53.9
Q7100254,P301,936,0115,7.37
Q7100254,P101,922,0115,12.91
Q7100254,P101,923,0115,214.3
Q7100254,P101,936,0115,5.92
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,12.12
Q7100254,P501,923,0115,45.3
Q7100254,P501,936,0115,6.07
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,17.68
Q7600375,P001,923,0115,88.26
Q7600375,P001,936,0115,6.42
Q7100254,P301,911,0118,12.24
Q7100254,P101,911,0118,10.85
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.44
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.83
Q7100254,P301,911,0124,11.9
Q7100254,P101,911,0124,11.01
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.11
Q7100254,P301,911,0130,11.92
Q7100254,P101,911,0130,10.76
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.13
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.03
Q7600375,P001,922,0130,11.40
Q7600375,P001,923,0130,86.03
Q7600375,P001,936,0130,6.41
Q7100254,P301,922,0130,20.74
Q7100254,P301,923,0130,49.24
Q7100254,P301,936,0130,7.33
Q7100254,P101,922,0130,12.96
Q7100254,P101,923,0130,218.4
Q7100254,P101,936,0130,5.88
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,11.96
Q7100254,P501,923,0130,45.98
Q7100254,P501,936,0130,5.95
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0136,5.53
Q7100254,P301,911,0136,11.89
Q7100254,P101,911,0136,11.03
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,11.88
Q7100254,P101,911,0142,10.98
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.56
Q7100254,P301,922,0145,20.11
Q7100254,P301,923,0145,53.57
Q7100254,P301,936,0145,7.32
Q7100254,P101,922,0145,13.18
Q7100254,P101,923,0145,215.5
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,11.31
Q7100254,P501,923,0145,41.17
Q7100254,P501,936,0145,5.38
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,46
Q7504010,P101,926,0145,16
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,10.20
Q7600375,P001,923,0145,85.76
Q7600375,P001,936,0145,6.49
Q7100254,P301,911,0148,11.91
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,13.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.58
Q7100254,P301,911,0154,11.92
Q7100254,P101,911,0154,10.73
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,14.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.25
Q7100254,P301,911,0200,11.95
Q7100254,P301,922,0200,20.1
Q7100254,P301,923,0200,55.09
Q7100254,P301,936,0200,7.34
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,12.47
Q7100254,P101,923,0200,206.7
Q7100254,P101,936,0200,5.97
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,13.66
Q7100254,P501,922,0200,11.78
Q7100254,P501,923,0200,48.42
Q7100254,P501,936,0200,5.47
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,33
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,6.14
Q7600375,P001,922,0200,17.18
Q7600375,P001,923,0200,86.49
Q7600375,P001,936,0200,6.43
Q7600375,P001,948,0200,138650
Q7600375,P001,959,0200,58.48
Q7100254,P301,948,0200,259615.25
Q7100254,P301,959,0200,71.05
Q7100254,P101,948,0200,211244.97
Q7100254,P101,959,0200,50.84
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,444844.16
Q7100254,P501,959,0200,52.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92060
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,94201
Q7504010,P201,959,0200,147
Q7100254,P301,911,0206,11.94
Q7100254,P101,911,0206,10.78
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,16.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,7.69
Q7100254,P301,911,0212,12.2
Q7100254,P101,911,0212,11.04
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.91
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.25
Q7100254,P301,922,0215,20.07
Q7100254,P301,923,0215,50.19
Q7100254,P301,936,0215,7.32
Q7100254,P101,922,0215,12.7
Q7100254,P101,923,0215,210.4
Q7100254,P101,936,0215,6.09
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,11.78
Q7100254,P501,923,0215,45.45
Q7100254,P501,936,0215,5.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,32.58
Q7600375,P001,923,0215,85.42
Q7600375,P001,936,0215,6.42
Q7100254,P301,911,0218,12.26
Q7100254,P101,911,0218,11.03
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.26
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,6.81
Q7100254,P301,911,0224,11.93
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.08
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,6.42
Q7100254,P301,911,0230,11.98
Q7100254,P101,911,0230,10.82
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.98
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,6.58
Q7600375,P001,922,0230,29.76
Q7600375,P001,923,0230,88.00
Q7600375,P001,936,0230,6.51
Q7100254,P301,922,0230,19.08
Q7100254,P301,923,0230,53.45
Q7100254,P301,936,0230,7.28
Q7100254,P101,922,0230,12.67
Q7100254,P101,923,0230,215.1
Q7100254,P101,936,0230,6.05
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,11.85
Q7100254,P501,923,0230,45.98
Q7100254,P501,936,0230,5.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0236,5.86
Q7100254,P301,911,0236,11.94
Q7100254,P101,911,0236,11.02
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.3
Q7100254,P301,911,0242,11.94
Q7100254,P101,911,0242,10.82
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.11
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.81
Q7100254,P301,922,0245,18.97
Q7100254,P301,923,0245,57.55
Q7100254,P301,936,0245,7.25
Q7100254,P101,922,0245,12.72
Q7100254,P101,923,0245,214.7
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,11.4
Q7100254,P501,923,0245,43.06
Q7100254,P501,936,0245,5.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,25.80
Q7600375,P001,923,0245,85.93
Q7600375,P001,936,0245,6.46
Q7100254,P301,911,0248,11.91
Q7100254,P101,911,0248,11.09
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.89
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
