2017-05-17,1494950400,,,
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,5.86
Q7600375,P001,922,0030,20.14
Q7600375,P001,923,0030,87.24
Q7600375,P001,936,0030,7.55
Q7100254,P301,922,0030,14.13
Q7100254,P301,923,0030,49.6
Q7100254,P301,936,0030,4.12
Q7100254,P101,922,0030,14.84
Q7100254,P101,923,0030,162.8
Q7100254,P101,936,0030,7.0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.91
Q7100254,P501,923,0030,43.77
Q7100254,P501,936,0030,5.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.9
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0036,5.39
Q7100254,P301,911,0036,12.2
Q7100254,P101,911,0036,10.64
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.72
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P301,911,0042,12.34
Q7100254,P101,911,0042,10.65
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.74
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.72
Q7100254,P301,922,0045,14.87
Q7100254,P301,923,0045,32.56
Q7100254,P301,936,0045,4.4
Q7100254,P101,922,0045,14.69
Q7100254,P101,923,0045,160.1
Q7100254,P101,936,0045,7.01
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,18.98
Q7100254,P501,923,0045,45.01
Q7100254,P501,936,0045,5.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,21.58
Q7600375,P001,923,0045,84.56
Q7600375,P001,936,0045,7.49
Q7100254,P301,911,0048,12.46
Q7100254,P101,911,0048,10.69
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.71
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.92
Q7100254,P301,911,0054,12.48
Q7100254,P101,911,0054,10.68
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.89
Q7100254,P301,911,0100,12.32
Q7100254,P301,922,0100,15.56
Q7100254,P301,923,0100,56.99
Q7100254,P301,936,0100,4.67
Q7100254,P101,911,0100,11.03
Q7100254,P101,922,0100,14.45
Q7100254,P101,923,0100,160.2
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.73
Q7100254,P501,922,0100,18.88
Q7100254,P501,923,0100,45.21
Q7100254,P501,936,0100,5.4
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,53
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,5.44
Q7600375,P001,922,0100,20.22
Q7600375,P001,923,0100,86.35
Q7600375,P001,936,0100,7.37
Q7600375,P001,948,0100,128140
Q7600375,P001,959,0100,57.07
Q7100254,P301,948,0100,303281.93
Q7100254,P301,959,0100,70.43
Q7100254,P101,948,0100,159940.28
Q7100254,P101,959,0100,48.24
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,419218.97
Q7100254,P501,959,0100,51.12
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89857
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,97598
Q7504010,P201,959,0100,145
Q7100254,P301,911,0106,12.25
Q7100254,P101,911,0106,10.74
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.49
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.39
Q7100254,P301,911,0112,13.01
Q7100254,P101,911,0112,10.66
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.78
Q7100254,P301,922,0115,14.98
Q7100254,P301,923,0115,40.47
Q7100254,P301,936,0115,4.52
Q7100254,P101,922,0115,15.12
Q7100254,P101,923,0115,157.8
Q7100254,P101,936,0115,6.89
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,18.55
Q7100254,P501,923,0115,44.07
Q7100254,P501,936,0115,5.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.2
Q7600375,P001,922,0115,43.21
Q7600375,P001,923,0115,88.10
Q7600375,P001,936,0115,7.78
Q7100254,P301,911,0118,12.48
Q7100254,P101,911,0118,10.66
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.00
Q7100254,P301,911,0124,12.19
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.72
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P301,911,0130,12.17
Q7100254,P101,911,0130,10.66
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.71
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.89
Q7600375,P001,922,0130,36.01
Q7600375,P001,923,0130,87.07
Q7600375,P001,936,0130,7.70
Q7100254,P301,922,0130,16.0
Q7100254,P301,923,0130,55.8
Q7100254,P301,936,0130,4.44
Q7100254,P101,922,0130,15.13
Q7100254,P101,923,0130,156.1
Q7100254,P101,936,0130,6.87
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,18.56
Q7100254,P501,923,0130,44.26
Q7100254,P501,936,0130,5.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0136,5.92
Q7100254,P301,911,0136,12.08
Q7100254,P101,911,0136,11.01
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,12.18
Q7100254,P101,911,0142,10.73
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P301,922,0145,16.15
Q7100254,P301,923,0145,45.15
Q7100254,P301,936,0145,4.53
Q7100254,P101,922,0145,14.83
Q7100254,P101,923,0145,159.4
Q7100254,P101,936,0145,6.95
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,18.16
Q7100254,P501,923,0145,44.62
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,28.35
Q7600375,P001,923,0145,85.36
Q7600375,P001,936,0145,7.56
Q7100254,P301,911,0148,12.13
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.65
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P301,911,0154,12.18
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.19
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.94
Q7100254,P301,911,0200,12.05
Q7100254,P301,922,0200,15.45
Q7100254,P301,923,0200,51.15
Q7100254,P301,936,0200,4.4
Q7100254,P101,911,0200,10.73
Q7100254,P101,922,0200,15.05
Q7100254,P101,923,0200,162.4
Q7100254,P101,936,0200,7.03
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.72
Q7100254,P501,922,0200,18.06
Q7100254,P501,923,0200,44.88
Q7100254,P501,936,0200,5.35
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.2
Q7600375,P001,911,0200,5.28
Q7600375,P001,922,0200,34.57
Q7600375,P001,923,0200,87.10
Q7600375,P001,936,0200,7.66
Q7600375,P001,948,0200,122839
Q7600375,P001,959,0200,57.03
Q7100254,P301,948,0200,303942.99
Q7100254,P301,959,0200,71.34
Q7100254,P101,948,0200,159427.29
Q7100254,P101,959,0200,48.38
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,416475.43
Q7100254,P501,959,0200,51.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90323
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,93924
Q7504010,P201,959,0200,144
Q7100254,P301,911,0206,12.17
Q7100254,P101,911,0206,10.68
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.14
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.22
Q7100254,P301,911,0212,12.88
Q7100254,P101,911,0212,11.03
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.29
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.14
Q7100254,P301,922,0215,15.59
Q7100254,P301,923,0215,50.96
Q7100254,P301,936,0215,4.43
Q7100254,P101,922,0215,15.07
Q7100254,P101,923,0215,162.0
Q7100254,P101,936,0215,6.99
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,16.71
Q7100254,P501,923,0215,45.49
Q7100254,P501,936,0215,5.49
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,19
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,16.17
Q7600375,P001,923,0215,87.10
Q7600375,P001,936,0215,7.57
Q7100254,P301,911,0218,12.38
Q7100254,P101,911,0218,10.74
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.78
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.1
Q7100254,P101,911,0224,10.66
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.14
Q7100254,P301,911,0230,12.16
Q7100254,P101,911,0230,10.67
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.78
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,13.71
Q7600375,P001,923,0230,88.20
Q7600375,P001,936,0230,7.68
Q7100254,P301,922,0230,15.33
Q7100254,P301,923,0230,57.31
Q7100254,P301,936,0230,4.5
Q7100254,P101,922,0230,14.82
Q7100254,P101,923,0230,158.5
Q7100254,P101,936,0230,6.93
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,16.34
Q7100254,P501,923,0230,43.75
Q7100254,P501,936,0230,5.39
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,57
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.3
Q7600375,P001,911,0236,5.14
Q7100254,P301,911,0236,12.11
Q7100254,P101,911,0236,10.71
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P301,911,0242,12.24
Q7100254,P101,911,0242,10.66
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.91
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,15.64
Q7100254,P301,923,0245,46.95
Q7100254,P301,936,0245,4.92
Q7100254,P101,922,0245,14.93
Q7100254,P101,923,0245,159.5
Q7100254,P101,936,0245,6.84
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,18.0
Q7100254,P501,923,0245,45.63
Q7100254,P501,936,0245,5.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,13.67
Q7600375,P001,923,0245,84.15
Q7600375,P001,936,0245,7.35
Q7100254,P301,911,0248,12.21
Q7100254,P101,911,0248,10.99
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.89
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
