2017-05-18,1495036800,,,
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,14.11
Q7100254,P501,923,0115,43.94
Q7100254,P501,936,0115,4.92
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,25.48
Q7600375,P001,923,0115,84.80
Q7600375,P001,936,0115,7.15
Q7100254,P301,911,0118,12.54
Q7100254,P101,911,0118,10.72
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.52
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.28
Q7100254,P301,911,0124,12.01
Q7100254,P101,911,0124,10.81
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.49
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.89
Q7100254,P301,911,0130,12.04
Q7100254,P101,911,0130,10.74
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.5
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.56
Q7600375,P001,922,0130,25.29
Q7600375,P001,923,0130,88.18
Q7600375,P001,936,0130,7.20
Q7100254,P301,922,0130,16.11
Q7100254,P301,923,0130,56.37
Q7100254,P301,936,0130,4.13
Q7100254,P101,922,0130,14.27
Q7100254,P101,923,0130,189.9
Q7100254,P101,936,0130,7.28
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,13.62
Q7100254,P501,923,0130,46.75
Q7100254,P501,936,0130,5.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0136,4.81
Q7100254,P301,911,0136,11.99
Q7100254,P101,911,0136,11.01
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.49
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,12.05
Q7100254,P101,911,0142,10.84
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.61
Q7100254,P301,922,0145,15.69
Q7100254,P301,923,0145,45.58
Q7100254,P301,936,0145,4.29
Q7100254,P101,922,0145,13.58
Q7100254,P101,923,0145,192.4
Q7100254,P101,936,0145,7.32
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,13.83
Q7100254,P501,923,0145,46.57
Q7100254,P501,936,0145,5.16
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,27.77
Q7600375,P001,923,0145,87.62
Q7600375,P001,936,0145,7.19
Q7100254,P301,911,0148,12.04
Q7100254,P101,911,0148,10.73
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.49
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.53
Q7100254,P301,911,0154,12.08
Q7100254,P101,911,0154,10.72
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.85
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.75
Q7100254,P301,911,0200,12.09
Q7100254,P301,922,0200,16.48
Q7100254,P301,923,0200,53.05
Q7100254,P301,936,0200,4.5
Q7100254,P101,911,0200,10.77
Q7100254,P101,922,0200,14.59
Q7100254,P101,923,0200,188.8
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.48
Q7100254,P501,922,0200,13.95
Q7100254,P501,923,0200,45.36
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,4.94
Q7600375,P001,922,0200,25.85
Q7600375,P001,923,0200,87.10
Q7600375,P001,936,0200,7.22
Q7600375,P001,948,0200,127012
Q7600375,P001,959,0200,57.74
Q7100254,P301,948,0200,333700.62
Q7100254,P301,959,0200,71.54
Q7100254,P101,948,0200,160678.36
Q7100254,P101,959,0200,48.94
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,411379.63
Q7100254,P501,959,0200,51.05
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92351
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,92750
Q7504010,P201,959,0200,143
Q7100254,P301,911,0206,12.19
Q7100254,P101,911,0206,10.71
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,8.89
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.94
Q7100254,P301,911,0212,13.7
Q7100254,P101,911,0212,10.97
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,15.14
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.56
Q7100254,P301,922,0215,16.93
Q7100254,P301,923,0215,55.54
Q7100254,P301,936,0215,4.52
Q7100254,P101,922,0215,14.35
Q7100254,P101,923,0215,186.3
Q7100254,P101,936,0215,7.17
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.93
Q7100254,P501,923,0215,46.26
Q7100254,P501,936,0215,5.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,28.13
Q7600375,P001,923,0215,86.99
Q7600375,P001,936,0215,7.36
Q7100254,P301,911,0218,12.78
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.28
Q7100254,P301,911,0224,12.15
Q7100254,P101,911,0224,10.74
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.53
Q7100254,P301,911,0230,12.18
Q7100254,P101,911,0230,10.75
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.51
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.22
Q7600375,P001,922,0230,30.72
Q7600375,P001,923,0230,86.44
Q7600375,P001,936,0230,7.51
Q7100254,P301,922,0230,17.91
Q7100254,P301,923,0230,52.37
Q7100254,P301,936,0230,4.62
Q7100254,P101,922,0230,13.96
Q7100254,P101,923,0230,186.1
Q7100254,P101,936,0230,7.11
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.84
Q7100254,P501,923,0230,46.44
Q7100254,P501,936,0230,5.33
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0236,4.17
Q7100254,P301,911,0236,12.16
Q7100254,P101,911,0236,10.82
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,12.14
Q7100254,P101,911,0242,10.75
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.74
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.53
Q7100254,P301,922,0245,17.7
Q7100254,P301,923,0245,58.78
Q7100254,P301,936,0245,4.72
Q7100254,P101,922,0245,14.02
Q7100254,P101,923,0245,184.2
Q7100254,P101,936,0245,7.06
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,13.86
Q7100254,P501,923,0245,47.37
Q7100254,P501,936,0245,5.55
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,39
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,30.64
Q7600375,P001,923,0245,85.77
Q7600375,P001,936,0245,7.44
Q7100254,P301,911,0248,12.13
Q7100254,P101,911,0248,10.99
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
