2017-05-11,1494432000,,,
Q7100254,P101,923,1245,169.1
Q7100254,P101,936,1245,5.55
Q7100254,P201,922,1245,0
Q7100254,P201,923,1245,0
Q7100254,P201,936,1245,0
Q7100254,P301,922,1245,17.46
Q7100254,P301,923,1245,52.71
Q7100254,P301,936,1245,3.89
Q7100254,P501,922,1245,21.77
Q7100254,P501,923,1245,45.11
Q7100254,P501,936,1245,5.53
Q6907286,P001,922,1245,0
Q6907286,P001,923,1245,8
Q6907286,P001,924,1245,0
Q6907286,P001,936,1245,13.3
Q6907286,P001,937,1245,4.3
Q6907286,P002,922,1245,0
Q6907286,P002,923,1245,7
Q6907286,P002,924,1245,0
Q6907286,P002,936,1245,13.6
Q6907286,P002,937,1245,3.8
Q6907286,P003,922,1245,0
Q6907286,P003,923,1245,9
Q6907286,P003,924,1245,0
Q6907286,P003,936,1245,13.7
Q6907286,P003,937,1245,3.9
Q7504010,P101,922,1245,5
Q7504010,P101,923,1245,87
Q7504010,P101,924,1245,1
Q7504010,P101,926,1245,8
Q7504010,P101,936,1245,10.7
Q7504010,P201,922,1245,6
Q7504010,P201,923,1245,56
Q7504010,P201,924,1245,62
Q7504010,P201,926,1245,16
Q7504010,P201,936,1245,8.6
Q7600375,P001,922,1245,19.21
Q7600375,P001,923,1245,84.52
Q7600375,P001,936,1245,6.55
Q7100254,P101,911,1248,10.97
Q7100254,P201,911,1248,0
Q7100254,P301,911,1248,12.63
Q7100254,P501,911,1248,13.52
Q6907286,P001,911,1248,5.2
Q6907286,P002,911,1248,2.2
Q6907286,P003,911,1248,1.2
Q7504010,P101,911,1248,2.2
Q7504010,P201,911,1248,2.0
Q7600375,P001,911,1248,4.42
Q7100254,P101,911,1254,10.79
Q7100254,P201,911,1254,0
Q7100254,P301,911,1254,12.61
Q7100254,P501,911,1254,12.36
Q6907286,P001,911,1254,5.1
Q6907286,P002,911,1254,2.0
Q6907286,P003,911,1254,1.0
Q7504010,P101,911,1254,2.2
Q7504010,P201,911,1254,2.1
Q7600375,P001,911,1254,4.39
Q7100254,P101,911,1300,11.66
Q7100254,P101,922,1300,18.09
Q7100254,P101,923,1300,172.9
Q7100254,P101,936,1300,5.71
Q7100254,P201,911,1300,0
Q7100254,P201,922,1300,0
Q7100254,P201,923,1300,0
Q7100254,P201,936,1300,0
Q7100254,P301,911,1300,12.63
Q7100254,P301,922,1300,17.81
Q7100254,P301,923,1300,53.01
Q7100254,P301,936,1300,3.84
Q7100254,P501,911,1300,13.14
Q7100254,P501,922,1300,20.05
Q7100254,P501,923,1300,45.87
Q7100254,P501,936,1300,5.58
Q7504010,P101,911,1300,2.2
Q7504010,P101,922,1300,4
Q7504010,P101,923,1300,71
Q7504010,P101,924,1300,38
Q7504010,P101,926,1300,8
Q7504010,P101,936,1300,9.8
Q7504010,P201,911,1300,2.0
Q7504010,P201,922,1300,6
Q7504010,P201,923,1300,60
Q7504010,P201,924,1300,25
Q7504010,P201,926,1300,23
Q7504010,P201,936,1300,9.6
Q7600375,P001,911,1300,4.31
Q7600375,P001,922,1300,15.47
Q7600375,P001,923,1300,84.18
Q7600375,P001,936,1300,6.53
Q7600375,P001,948,1300,137382
Q7600375,P001,959,1300,58.46
Q7100254,P101,948,1300,214637.43
Q7100254,P101,959,1300,51.37
Q7100254,P201,948,1300,0
Q7100254,P201,959,1300,0
Q7100254,P301,948,1300,374171.04
Q7100254,P301,959,1300,77.4
Q7100254,P501,948,1300,487545.02
Q7100254,P501,959,1300,52.63
Q6907286,P001,911,1300,5.0
Q6907286,P001,922,1300,0
Q6907286,P001,923,1300,8
Q6907286,P001,924,1300,0
Q6907286,P001,936,1300,13.3
Q6907286,P001,937,1300,4.3
Q6907286,P001,948,1300,1500025
Q6907286,P001,959,1300,127
Q6907286,P002,911,1300,2.0
Q6907286,P002,922,1300,0
Q6907286,P002,923,1300,8
Q6907286,P002,924,1300,0
Q6907286,P002,936,1300,13.6
Q6907286,P002,937,1300,3.9
Q6907286,P002,948,1300,1427672
Q6907286,P002,959,1300,127
Q6907286,P003,911,1300,1.0
Q6907286,P003,922,1300,0
Q6907286,P003,923,1300,9
Q6907286,P003,924,1300,0
Q6907286,P003,936,1300,13.7
Q6907286,P003,937,1300,4.0
Q6907286,P003,948,1300,1437094
Q6907286,P003,959,1300,125
Q7504010,P101,948,1300,85058
Q7504010,P101,959,1300,153
Q7504010,P201,948,1300,81206
Q7504010,P201,959,1300,142
Q7100254,P101,911,1306,10.9
Q7100254,P201,911,1306,0
Q7100254,P301,911,1306,12.54
Q7100254,P501,911,1306,15.36
Q6907286,P001,911,1306,5.0
Q6907286,P002,911,1306,2.2
Q6907286,P003,911,1306,1.1
Q7504010,P101,911,1306,2.2
Q7504010,P201,911,1306,2.0
Q7600375,P001,911,1306,4.42
Q7100254,P101,911,1312,10.73
Q7100254,P201,911,1312,0
Q7100254,P301,911,1312,12.59
Q7100254,P501,911,1312,17.17
Q6907286,P001,911,1312,5.0
Q6907286,P002,911,1312,2.0
Q6907286,P003,911,1312,1.0
Q7504010,P101,911,1312,2.2
Q7504010,P201,911,1312,2.0
Q7600375,P001,911,1312,4.50
Q7100254,P101,922,1315,18.66
Q7100254,P101,923,1315,176.5
Q7100254,P101,936,1315,5.82
Q7100254,P201,922,1315,0
Q7100254,P201,923,1315,0
Q7100254,P201,936,1315,0
Q7100254,P301,922,1315,17.56
Q7100254,P301,923,1315,52.48
Q7100254,P301,936,1315,3.88
Q7100254,P501,922,1315,21.17
Q7100254,P501,923,1315,45.45
Q7100254,P501,936,1315,5.53
Q6907286,P001,922,1315,0
Q6907286,P001,923,1315,8
Q6907286,P001,924,1315,0
Q6907286,P001,936,1315,13.3
Q6907286,P001,937,1315,4.3
Q6907286,P002,922,1315,0
Q6907286,P002,923,1315,8
Q6907286,P002,924,1315,0
Q6907286,P002,936,1315,13.6
Q6907286,P002,937,1315,3.8
Q6907286,P003,922,1315,0
Q6907286,P003,923,1315,9
Q6907286,P003,924,1315,0
Q6907286,P003,936,1315,13.7
Q6907286,P003,937,1315,3.9
