2018-09-13,1536768000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.45
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,14.0
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,100
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,7.83
Q7600375,P001,922,0300,22.44
Q7600375,P001,923,0300,74.27
Q7600375,P001,936,0300,8.97
Q7600375,P001,948,0300,133380
Q7600375,P001,959,0300,72.28
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,185557
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,277437
Q7100254,P301,959,0300,76
Q7100254,P501,948,0300,361381
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92460
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,105984
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.2
Q7100254,P501,911,0306,13.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.44
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,15.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.50
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,41
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,34
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,93
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,16.50
Q7600375,P001,923,0315,75.50
Q7600375,P001,936,0315,8.88
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,13.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.41
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,13.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.81
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P301,911,0330,12.2
Q7100254,P501,911,0330,13.7
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.47
Q7600375,P001,922,0330,16.07
Q7600375,P001,923,0330,73.64
Q7600375,P001,936,0330,8.85
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.4
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.4
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,34
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,31
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.7
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,13.6
Q7100254,P501,911,0336,13.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.49
Q7600375,P001,911,0342,7.44
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,13.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,43
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,64
Q7504010,P101,924,0345,21
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,43
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,7.0
Q7600375,P001,922,0345,15.28
Q7600375,P001,923,0345,75.96
Q7600375,P001,936,0345,8.91
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,13.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.87
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,13.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.48
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.3
Q7100254,P201,948,0400,186946
Q7100254,P201,959,0400,71
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.5
Q7100254,P301,948,0400,275799
Q7100254,P301,959,0400,76
Q7100254,P501,911,0400,14.0
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,36
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,358668
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,90442
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,104052
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,7.53
Q7600375,P001,922,0400,16.07
Q7600375,P001,923,0400,74.59
Q7600375,P001,936,0400,8.87
Q7600375,P001,948,0400,135027
Q7600375,P001,959,0400,72.45
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,13.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.43
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,15.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.84
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,11.2
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,16.25
Q7600375,P001,923,0415,72.01
Q7600375,P001,936,0415,8.83
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,14.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.50
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,13.5
Q7100254,P501,911,0424,14.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.56
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,14.1
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,7.3
Q7600375,P001,911,0430,7.50
Q7600375,P001,922,0430,19.18
Q7600375,P001,923,0430,75.33
Q7600375,P001,936,0430,8.92
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,14.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.92
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,14.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.53
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,33
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,35.00
Q7600375,P001,923,0445,72.89
Q7600375,P001,936,0445,8.93
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,14.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.57
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,14.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.51
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P201,948,0500,186210
Q7100254,P201,959,0500,71
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.4
Q7100254,P301,948,0500,276103
Q7100254,P301,959,0500,76
Q7100254,P501,911,0500,14.6
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,35
Q7100254,P501,936,0500,6.5
Q7100254,P501,948,0500,359745
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,10.1
Q7504010,P101,948,0500,88855
Q7504010,P101,959,0500,141
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,101909
Q7504010,P201,959,0500,140
Q7600375,P001,911,0500,7.93
Q7600375,P001,922,0500,21.51
Q7600375,P001,923,0500,74.57
Q7600375,P001,936,0500,8.91
Q7600375,P001,948,0500,134074
Q7600375,P001,959,0500,72.41
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,14.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.52
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,13.4
Q7100254,P501,911,0512,16.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.58
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,34
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,64
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,94
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,25.14
Q7600375,P001,923,0515,73.01
Q7600375,P001,936,0515,8.95
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,14.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.52
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,14.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.93
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,11.9
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,14.1
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,37
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,11.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,94
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,7.57
Q7600375,P001,922,0530,22.39
Q7600375,P001,923,0530,76.77
Q7600375,P001,936,0530,9.03
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,14.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.60
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,14.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.53
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,99
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,20.01
Q7600375,P001,923,0545,78.05
Q7600375,P001,936,0545,8.96
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,14.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.98
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,14.5
Q6907286,P001,911,0554,0
