2018-09-03,1535904000,,,
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.5
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.1
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.7
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,19
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,13.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,7.52
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0142,7.35
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,17.62
Q7600375,P001,923,0145,73.71
Q7600375,P001,936,0145,8.99
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,13.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.81
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,12.8
Q7100254,P501,911,0154,13.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.41
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,14.7
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,7.52
Q7600375,P001,922,0200,18.07
Q7600375,P001,923,0200,74.28
Q7600375,P001,936,0200,9.05
Q7600375,P001,948,0200,124580
Q7600375,P001,959,0200,72.53
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,182440
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,298136
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,324159
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96956
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,97682
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.32
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,14.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.73
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,36
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,18.96
Q7600375,P001,923,0215,74.11
Q7600375,P001,936,0215,9.03
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.34
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,13.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.43
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,12.4
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,13.4
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,7.26
Q7600375,P001,922,0230,18.44
Q7600375,P001,923,0230,72.50
Q7600375,P001,936,0230,9.00
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.8
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,13.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.65
Q7600375,P001,911,0242,7.30
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,12.9
Q7100254,P501,911,0242,14.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,18.18
Q7600375,P001,923,0245,76.17
Q7600375,P001,936,0245,9.13
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,14.3
Q7100254,P501,911,0248,13.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.39
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,13.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.28
