2018-09-04,1535990400,,,
Q7600375,P001,911,0254,7.48
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,6.3
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,14.4
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,35
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,7.93
Q7600375,P001,922,0300,23.25
Q7600375,P001,923,0300,75.76
Q7600375,P001,936,0300,9.24
Q7600375,P001,948,0300,125503
Q7600375,P001,959,0300,72.15
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,178671
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,296264
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,339338
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92426
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,101262
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,13.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.50
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,15.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.65
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,23.47
Q7600375,P001,923,0315,76.05
Q7600375,P001,936,0315,9.22
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,13.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.48
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.6
Q7100254,P501,911,0324,13.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.95
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,12.8
Q7100254,P501,911,0330,13.8
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,7.50
Q7600375,P001,922,0330,21.47
Q7600375,P001,923,0330,69.88
Q7600375,P001,936,0330,9.23
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,6.3
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,5.1
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.5
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,14.1
Q7100254,P501,911,0336,13.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.67
Q7600375,P001,911,0342,7.45
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,13.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,58
Q7504010,P101,924,0345,38
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,24.02
Q7600375,P001,923,0345,74.14
Q7600375,P001,936,0345,9.23
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,13.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.91
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.8
Q7100254,P501,911,0354,13.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.47
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,6.3
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,14.0
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,36
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,30
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,7.63
Q7600375,P001,922,0400,23.02
Q7600375,P001,923,0400,73.41
Q7600375,P001,936,0400,9.22
Q7600375,P001,948,0400,126823
Q7600375,P001,959,0400,72.11
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,177763
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,296859
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,338769
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88979
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,101806
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,12.6
Q7100254,P501,911,0406,13.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.39
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,15.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.87
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,40
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,23.18
Q7600375,P001,923,0415,73.25
Q7600375,P001,936,0415,9.21
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.9
Q7100254,P501,911,0418,13.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.51
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,14.0
Q7100254,P501,911,0424,13.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.66
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,12.4
Q7100254,P501,911,0430,13.8
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,7.49
Q7600375,P001,922,0430,22.62
Q7600375,P001,923,0430,75.89
Q7600375,P001,936,0430,9.27
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.3
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.0
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,36
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.5
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.5
Q7100254,P501,911,0436,13.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.96
Q7600375,P001,911,0442,7.49
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,13.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,22.17
Q7600375,P001,923,0445,74.66
Q7600375,P001,936,0445,9.25
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,13.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.61
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,13.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.46
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,14.2
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,36
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,7.93
Q7600375,P001,922,0500,22.67
Q7600375,P001,923,0500,75.20
Q7600375,P001,936,0500,9.26
Q7600375,P001,948,0500,125996
Q7600375,P001,959,0500,72.21
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,177886
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,297901
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,339716
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96953
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,103208
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.8
Q7100254,P501,911,0506,13.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.51
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.9
Q7100254,P501,911,0512,15.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.67
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,35
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,22.14
Q7600375,P001,923,0515,75.52
Q7600375,P001,936,0515,9.20
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,13.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.48
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,13.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.95
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,12.7
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,13.6
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,6.7
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,7.52
Q7600375,P001,922,0530,22.55
Q7600375,P001,923,0530,79.30
Q7600375,P001,936,0530,9.26
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,13.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.72
Q7600375,P001,911,0542,7.52
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,12.5
Q7100254,P501,911,0542,13.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,21.91
Q7600375,P001,923,0545,76.23
Q7600375,P001,936,0545,9.25
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,13.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.94
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.8
Q7100254,P501,911,0554,13.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,7.52
