2018-09-01,1535731200,,,
Q7100254,P501,911,0130,12.3
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,33
Q7100254,P501,936,0130,6.6
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,7.37
Q7600375,P001,922,0130,20.74
Q7600375,P001,923,0130,74.22
Q7600375,P001,936,0130,8.75
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,99
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,13.8
Q7100254,P501,911,0136,12.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.57
Q7600375,P001,911,0142,7.10
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,14.0
Q7100254,P501,911,0142,12.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,3.9
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,32
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,20.56
Q7600375,P001,923,0145,74.06
Q7600375,P001,936,0145,8.79
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,14.2
Q7100254,P501,911,0148,12.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.01
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,14.4
Q7100254,P501,911,0154,12.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.35
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,15.1
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,3.9
Q7100254,P501,911,0200,12.6
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,36
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,7.58
Q7600375,P001,922,0200,20.60
Q7600375,P001,923,0200,74.74
Q7600375,P001,936,0200,8.76
Q7600375,P001,948,0200,137189
Q7600375,P001,959,0200,72.94
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,173644
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,317427
Q7100254,P301,959,0200,76
Q7100254,P501,948,0200,338619
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88743
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,104084
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,13.8
Q7100254,P501,911,0206,12.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.26
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,14.0
Q7100254,P501,911,0212,13.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.91
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,3.9
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,38
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,19.26
Q7600375,P001,923,0215,73.55
Q7600375,P001,936,0215,8.88
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,14.3
Q7100254,P501,911,0218,12.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.24
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,13.9
Q7100254,P501,911,0224,12.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.45
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,14.1
Q7100254,P501,911,0230,12.7
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,7.27
Q7600375,P001,922,0230,20.87
Q7600375,P001,923,0230,73.10
Q7600375,P001,936,0230,8.78
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.9
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,4.0
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.3
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,14.2
Q7100254,P501,911,0236,12.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.84
Q7600375,P001,911,0242,7.12
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,14.5
Q7100254,P501,911,0242,12.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,4.0
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,36
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,19.55
Q7600375,P001,923,0245,74.01
Q7600375,P001,936,0245,8.86
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,15.4
Q7100254,P501,911,0248,12.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.24
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,13.9
Q7100254,P501,911,0254,12.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
