2018-09-11,1536595200,,,
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,35
Q7100254,P501,936,0130,6.2
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,7.20
Q7600375,P001,922,0130,25.06
Q7600375,P001,923,0130,76.31
Q7600375,P001,936,0130,9.11
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,33
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.8
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,13.0
Q7100254,P501,911,0136,13.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.29
Q7600375,P001,911,0142,7.20
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,13.2
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.93
Q7600375,P001,923,0145,76.96
Q7600375,P001,936,0145,9.07
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,33
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.6
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,13.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.61
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,13.8
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.25
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,15.5
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,37
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,34
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,11.1
Q7600375,P001,911,0200,7.31
Q7600375,P001,922,0200,21.44
Q7600375,P001,923,0200,74.61
Q7600375,P001,936,0200,9.08
Q7600375,P001,948,0200,129519
Q7600375,P001,959,0200,72.06
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,184879
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,281515
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,362450
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92015
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,89736
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,12.8
Q7100254,P501,911,0206,13.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.22
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,16.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.64
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,35
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,11.5
Q7600375,P001,922,0215,17.32
Q7600375,P001,923,0215,76.44
Q7600375,P001,936,0215,9.10
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,13.6
Q7100254,P501,911,0218,13.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.24
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.9
Q7100254,P501,911,0224,13.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.33
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,13.2
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,38
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,13.3
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,34
Q7100254,P501,936,0230,6.2
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.25
Q7600375,P001,922,0230,18.41
Q7600375,P001,923,0230,76.03
Q7600375,P001,936,0230,9.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.8
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,13.4
Q7100254,P501,911,0236,13.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.66
Q7600375,P001,911,0242,7.26
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,13.8
Q7100254,P501,911,0242,13.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,36
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,50
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,19.71
Q7600375,P001,923,0245,74.48
Q7600375,P001,936,0245,9.07
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,15.2
Q7100254,P501,911,0248,13.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.32
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,13.0
Q7100254,P501,911,0254,13.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
