2018-09-05,1536076800,,,
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.7
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,39
Q7100254,P301,936,0130,5.2
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,32
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,13.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.50
Q7600375,P001,911,0142,7.40
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,13.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,32
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,17.59
Q7600375,P001,923,0145,74.17
Q7600375,P001,936,0145,9.02
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,13.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.68
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,12.7
Q7100254,P501,911,0154,13.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.46
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,13.6
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,14.2
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,33
Q7100254,P501,936,0200,6.6
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,10.4
Q7600375,P001,911,0200,7.51
Q7600375,P001,922,0200,17.64
Q7600375,P001,923,0200,74.71
Q7600375,P001,936,0200,8.94
Q7600375,P001,948,0200,126073
Q7600375,P001,959,0200,73.37
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,179148
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,288490
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,363904
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97054
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,101610
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,15.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.42
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.66
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,10
Q7100254,P501,923,0215,34
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,17.53
Q7600375,P001,923,0215,73.76
Q7600375,P001,936,0215,9.01
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,12.6
Q7100254,P501,911,0218,13.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.43
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,13.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.50
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,12.3
Q7100254,P501,911,0230,13.9
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.43
Q7600375,P001,922,0230,17.40
Q7600375,P001,923,0230,74.04
Q7600375,P001,936,0230,9.05
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.8
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,5.5
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,36
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,35
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.1
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,13.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.68
Q7600375,P001,911,0242,7.45
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,13.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,45
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,57
Q7504010,P101,924,0245,58
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,16.07
Q7600375,P001,923,0245,74.53
Q7600375,P001,936,0245,9.10
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,13.6
Q7100254,P501,911,0248,13.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.52
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,12.3
Q7100254,P501,911,0254,13.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.45
