2018-09-12,1536681600,,,
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,35
Q7100254,P501,936,0130,6.5
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,7.13
Q7600375,P001,922,0130,17.90
Q7600375,P001,923,0130,72.19
Q7600375,P001,936,0130,8.84
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,53
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.9
Q7100254,P501,911,0136,13.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.14
Q7600375,P001,911,0142,7.10
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,13.2
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,16.51
Q7600375,P001,923,0145,72.35
Q7600375,P001,936,0145,8.83
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,34
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,100
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,101
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,13.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.44
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,13.8
Q7100254,P501,911,0154,13.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.15
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,15.3
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,36
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,7.15
Q7600375,P001,922,0200,18.20
Q7600375,P001,923,0200,73.08
Q7600375,P001,936,0200,8.85
Q7600375,P001,948,0200,131739
Q7600375,P001,959,0200,73.13
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,185362
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,278159
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,355813
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91715
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,105728
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,12.9
Q7100254,P501,911,0206,13.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.11
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,12.9
Q7100254,P501,911,0212,15.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.23
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,7
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,34
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.1
Q7600375,P001,922,0215,17.25
Q7600375,P001,923,0215,72.85
Q7600375,P001,936,0215,8.79
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,13.7
Q7100254,P501,911,0218,13.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.16
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,12.8
Q7100254,P501,911,0224,13.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.19
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P301,911,0230,13.1
Q7100254,P501,911,0230,13.2
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,6.90
Q7600375,P001,922,0230,17.89
Q7600375,P001,923,0230,75.69
Q7600375,P001,936,0230,8.85
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,4
Q7100254,P201,936,0230,5.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.0
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,37
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.5
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,13.0
Q7100254,P501,911,0236,13.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.43
Q7600375,P001,911,0242,7.13
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,13.8
Q7100254,P501,911,0242,13.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,7
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,34
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,17.14
Q7600375,P001,923,0245,75.68
Q7600375,P001,936,0245,8.92
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,15.0
Q7100254,P501,911,0248,13.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.13
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,12.8
Q7100254,P501,911,0254,13.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
