2017-06-22,1498060800,,,
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.8
L0200473,P101,911,0030,15.2
L0200473,P101,922,0030,26
L0200473,P101,923,0030,70
L0200473,P101,936,0030,5
L0200473,P201,911,0030,15.8
L0200473,P201,922,0030,34
L0200473,P201,923,0030,69
L0200473,P201,936,0030,4.7
L0200473,P301,911,0030,15.6
L0200473,P301,922,0030,27
L0200473,P301,923,0030,69
L0200473,P301,936,0030,4.7
L0200473,P401,911,0030,15.1
L0200473,P401,922,0030,24
L0200473,P401,923,0030,70
L0200473,P401,936,0030,4.1
L0200473,P501,911,0030,17
L0200473,P501,922,0030,33
L0200473,P501,923,0030,67
L0200473,P501,936,0030,4.4
L0200473,P601,911,0030,16.1
L0200473,P601,922,0030,44
L0200473,P601,923,0030,65
L0200473,P601,936,0030,3.4
L0200473,P701,911,0030,13.5
L0200473,P701,922,0030,32
L0200473,P701,923,0030,70
L0200473,P701,936,0030,4.5
L0200473,P801,911,0030,17.6
L0200473,P801,922,0030,35
L0200473,P801,923,0030,65
L0200473,P801,936,0030,5
L0200633,P001,911,0030,4.4
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,19
L0200633,P007,923,0030,52
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,2.3
L0200633,P008,922,0030,11
L0200633,P008,923,0030,12
L0200633,P008,936,0030,5.2
L0200633,P009,911,0030,3
L0200633,P009,922,0030,13
L0200633,P009,923,0030,17
L0200633,P009,936,0030,5.6
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,15.1
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,8.5
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,5.1
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,12.3
L0200633,PP01,911,0030,7.1
L0200633,PP01,922,0030,12
L0200633,PP01,923,0030,12
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,5
L0200633,PQ01,922,0030,14
L0200633,PQ01,923,0030,12
L0200633,PQ01,936,0030,5.6
L9101748,P002,923,0030,23
L9101748,P002,936,0030,14.3
L9101748,P003,923,0030,30
L9101748,P003,936,0030,3.6
L9101748,P102,927,0030,96
L9200693,P001,911,0030,10.3
L9200693,P001,922,0030,50
L9200693,P001,923,0030,194
L9200693,P001,936,0030,5.6
L9200693,P002,911,0030,11.1
L9200693,P002,922,0030,23
L9200693,P002,923,0030,99
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,8.8
L9200693,P701,922,0030,24
L9200693,P701,923,0030,29
L9200693,P701,936,0030,3.5
L9200728,P002,911,0030,2.9
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,1
L9201289,P001,923,0030,103
L9201289,P001,924,0030,0
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9.2
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,2
L9201289,P002,923,0030,77
L9201289,P002,924,0030,1
L9201289,P002,926,0030,21
L9201289,P002,936,0030,8.6
B2402442,P001,911,0036,2.7
B2402442,P002,911,0036,2.3
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,2.4
L0056153,P002,911,0036,2.5
L0200473,P011,911,0036,7.7
L0200473,P021,911,0036,7.1
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,15.7
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,14.6
L0200473,P501,911,0036,17
L0200473,P601,911,0036,16.1
L0200473,P701,911,0036,13.7
L0200473,P801,911,0036,17.6
L0200633,P001,911,0036,4.5
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,2.1
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,8.5
L0200633,PM01,911,0036,4.4
L0200633,PP01,911,0036,7.1
L0200633,PQ01,911,0036,4.9
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,11.4
L9200693,P701,911,0036,8.8
L9200728,P002,911,0036,2.9
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,2.7
B2402442,P002,911,0042,2.3
B2402442,P003,911,0042,1.9
L0056153,P001,911,0042,2.5
L0056153,P002,911,0042,2.5
L0200473,P011,911,0042,7.3
L0200473,P021,911,0042,7.2
L0200473,P101,911,0042,15.3
L0200473,P201,911,0042,15.7
L0200473,P301,911,0042,15.5
L0200473,P401,911,0042,14.9
L0200473,P501,911,0042,17.1
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,17.4
L0200633,P001,911,0042,4.3
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,2.1
L0200633,P009,911,0042,3
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,8.5
L0200633,PM01,911,0042,3.7
L0200633,PP01,911,0042,7.1
L0200633,PQ01,911,0042,4.9
L9200693,P001,911,0042,10.3
L9200693,P002,911,0042,11.9
L9200693,P701,911,0042,8.7
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.6
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,4
B2402442,P001,923,0045,89
B2402442,P001,924,0045,5
B2402442,P001,926,0045,15
B2402442,P001,936,0045,12.2
B2402442,P001,937,0045,6.4
B2402442,P002,922,0045,1
B2402442,P002,923,0045,82
B2402442,P002,924,0045,0
B2402442,P002,926,0045,15
B2402442,P002,936,0045,9.6
B2402442,P002,937,0045,9.2
B2402442,P003,922,0045,6
B2402442,P003,923,0045,91
B2402442,P003,924,0045,7
B2402442,P003,926,0045,24
B2402442,P003,936,0045,11.2
B2402442,P003,937,0045,7.7
L0056153,P001,923,0045,76
L0056153,P001,924,0045,11
L0056153,P001,926,0045,12
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,89
L0056153,P002,924,0045,14
L0056153,P002,926,0045,18
L0056153,P002,936,0045,11.2
L0200473,P011,922,0045,33
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,31
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,26
L0200473,P101,923,0045,67
L0200473,P101,936,0045,5
L0200473,P201,922,0045,34
L0200473,P201,923,0045,69
L0200473,P201,936,0045,4.7
L0200473,P301,922,0045,25
L0200473,P301,923,0045,70
L0200473,P301,936,0045,4.8
L0200473,P401,922,0045,23
L0200473,P401,923,0045,65
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,35
L0200473,P501,923,0045,66
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,43
L0200473,P601,923,0045,64
L0200473,P601,936,0045,3.4
L0200473,P701,922,0045,34
L0200473,P701,923,0045,69
L0200473,P701,936,0045,4.5
L0200473,P801,922,0045,39
L0200473,P801,923,0045,66
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,19
L0200633,P007,923,0045,48
L0200633,P007,936,0045,5.4
L0200633,P008,922,0045,12
L0200633,P008,923,0045,12
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,13
L0200633,P009,923,0045,15
L0200633,P009,936,0045,5.7
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,55
L0200633,PE01,936,0045,14.8
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,47
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,49
L0200633,PM01,936,0045,12.2
L0200633,PP01,922,0045,12
L0200633,PP01,923,0045,12
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,15
L0200633,PQ01,923,0045,13
L0200633,PQ01,936,0045,5.8
L9101748,P002,923,0045,23
L9101748,P002,936,0045,14.3
L9101748,P003,923,0045,30
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,94
L9200693,P001,922,0045,48
L9200693,P001,923,0045,180
L9200693,P001,936,0045,5.9
L9200693,P002,922,0045,24
L9200693,P002,923,0045,102
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,12
L9200693,P701,923,0045,28
L9200693,P701,936,0045,3.5
L9201289,P001,922,0045,4
L9201289,P001,923,0045,55
L9201289,P001,924,0045,24
L9201289,P001,926,0045,23
L9201289,P001,936,0045,8.3
L9201289,P002,922,0045,2
L9201289,P002,923,0045,70
L9201289,P002,924,0045,8
L9201289,P002,926,0045,15
L9201289,P002,936,0045,6.5
B2402442,P001,911,0048,2.6
B2402442,P002,911,0048,2.2
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,2.5
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,7.4
L0200473,P021,911,0048,7.2
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,15.7
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,14.9
L0200473,P501,911,0048,16.8
L0200473,P601,911,0048,16
L0200473,P701,911,0048,13.8
L0200473,P801,911,0048,17.5
L0200633,P001,911,0048,4.2
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,1.9
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,2.2
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,8.4
L0200633,PM01,911,0048,3.9
L0200633,PP01,911,0048,7
L0200633,PQ01,911,0048,4.9
L9200693,P001,911,0048,10.3
L9200693,P002,911,0048,11.9
L9200693,P701,911,0048,8.7
L9200728,P002,911,0048,2
L9200728,P014,911,0048,1.6
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,2.6
B2402442,P002,911,0054,2.2
B2402442,P003,911,0054,1.9
L0056153,P001,911,0054,2.5
L0056153,P002,911,0054,2.5
L0200473,P011,911,0054,7.4
L0200473,P021,911,0054,7.2
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,15.6
L0200473,P301,911,0054,15.4
L0200473,P401,911,0054,14.5
L0200473,P501,911,0054,17
L0200473,P601,911,0054,15.9
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,17.6
L0200633,P001,911,0054,4.2
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,2.1
L0200633,P009,911,0054,3
L0200633,PE01,911,0054,2.2
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,8.4
L0200633,PM01,911,0054,4.5
L0200633,PP01,911,0054,7.1
L0200633,PQ01,911,0054,4.9
L9200693,P001,911,0054,10.3
L9200693,P002,911,0054,11.5
L9200693,P701,911,0054,8.7
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,3
B2402442,P001,923,0100,89
B2402442,P001,924,0100,5
B2402442,P001,926,0100,14
B2402442,P001,936,0100,11.9
B2402442,P001,937,0100,6.6
B2402442,P001,948,0100,53932
B2402442,P001,959,0100,182
B2402442,P001,911,0100,2.6
B2402442,P002,922,0100,1
B2402442,P002,923,0100,98
B2402442,P002,924,0100,3
B2402442,P002,926,0100,16
B2402442,P002,936,0100,9.8
B2402442,P002,937,0100,9.1
B2402442,P002,948,0100,68799
B2402442,P002,959,0100,178
B2402442,P002,911,0100,2.1
B2402442,P003,922,0100,3
B2402442,P003,923,0100,86
B2402442,P003,924,0100,3
B2402442,P003,926,0100,15
B2402442,P003,936,0100,11.6
B2402442,P003,937,0100,7.3
B2402442,P003,948,0100,61974
B2402442,P003,959,0100,181
B2402442,P003,911,0100,1.8
L0056153,P001,923,0100,72
L0056153,P001,924,0100,12
L0056153,P001,926,0100,13
L0056153,P001,936,0100,10.6
L0056153,P001,948,0100,112660
L0056153,P001,911,0100,2.5
L0056153,P002,923,0100,71
L0056153,P002,924,0100,19
L0056153,P002,926,0100,19
L0056153,P002,936,0100,11.3
L0056153,P002,948,0100,104174
L0056153,P002,911,0100,2.5
L0200473,P011,922,0100,32
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.7
L0200473,P011,948,0100,1833723
L0200473,P011,959,0100,112
L0200473,P011,911,0100,7.6
L0200473,P021,922,0100,32
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.8
L0200473,P021,948,0100,1844374
L0200473,P021,959,0100,111
