2019-05-22,1558454400,,,
P5801719,P201,236,0000,6.4
P5801719,P201,248,0000,1394537
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.7
P5801719,P201,922,0000,12
P5801719,P201,923,0000,11
P5801719,P201,924,0000,8
P5801719,P201,936,0000,6.3
P5801719,P401,222,0000,9
P5801719,P401,223,0000,34
P5801719,P401,224,0000,116
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1847486
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.5
P5801719,P401,922,0000,9
P5801719,P401,923,0000,34
P5801719,P401,924,0000,143
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,232593
P5801728,P301,259,0000,89
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,15
P5801728,P401,223,0000,31
P5801728,P401,224,0000,23
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,285033
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,21
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,29
P5801728,P501,224,0000,99
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,288826
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,27
P5801728,P501,924,0000,114
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,475954
P5801728,P601,259,0000,53
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,15
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,235918
P5801728,P701,259,0000,87
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,17
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,1.5
P5802074,P001,223,0000,17.88
P5802074,P001,224,0000,62.71
P5802074,P001,226,0000,0.16
P5802074,P001,236,0000,16.78
P5802074,P001,237,0000,6.5
P5802074,P001,248,0000,16171.93
P5802074,P001,259,0000,79.15
P5802074,P002,222,0000,10.78
P5802074,P002,223,0000,79.95
P5802074,P002,224,0000,28.16
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,15.58
P5802074,P002,237,0000,6.59
P5802074,P002,248,0000,25878.25
P5802074,P002,259,0000,89.42
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,181783
P5802092,PP06,259,0000,98
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,97
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1433795
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,44
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1763777
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,31
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,137778
P5802421,P101,259,0000,137
P5802421,P101,922,0000,4
P5802421,P101,923,0000,31
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112640
P5802421,P201,259,0000,158
P5802421,P201,922,0000,18
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,9
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142449
P5802421,P301,259,0000,145
P5802421,P301,922,0000,3
P5802421,P301,923,0000,29
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,14
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101586
P5802421,P401,259,0000,149
P5802421,P401,922,0000,2
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,36
P5802421,P701,223,0000,34
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567346
P5802421,P701,259,0000,62
P5802421,P701,922,0000,32
P5802421,P701,923,0000,35
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,32
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,572008
P5802421,P801,259,0000,61
P5802421,P801,922,0000,23
P5802421,P801,923,0000,33
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,258019
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,287057
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,380748
P5802421,PE01,259,0000,167
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,77
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,327847
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,75
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,8.57
P5802430,PA01,223,0000,34.18
P5802430,PA01,224,0000,28.5
P5802430,PA01,236,0000,5.63
P5802430,PA01,248,0000,422166.86
P5802430,PA01,259,0000,81.58
P5802430,PB01,222,0000,14.95
P5802430,PB01,223,0000,28.47
P5802430,PB01,224,0000,4.99
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,516607.85
P5802430,PB01,259,0000,57.65
P5802430,PC01,222,0000,9.78
P5802430,PC01,223,0000,33.8
P5802430,PC01,224,0000,7.11
P5802430,PC01,236,0000,4.11
P5802430,PC01,248,0000,525768.62
P5802430,PC01,259,0000,58.24
P5802430,PD01,222,0000,14.44
P5802430,PD01,223,0000,34.3
P5802430,PD01,224,0000,33.11
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,494132.64
P5802430,PD01,259,0000,85
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,30
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72670
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,82090
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.2
P5802074,P002,911,0006,3.75
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.4
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.99
P5802430,PB01,911,0006,10.07
P5802430,PC01,911,0006,9.29
P5802430,PD01,911,0006,13.53
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.5
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,8.5
P5801728,P201,911,0006,-
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,4
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,4.33
P5802074,P002,911,0012,3.86
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.4
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.19
P5802430,PB01,911,0012,9.78
P5802430,PC01,911,0012,9.22
P5802430,PD01,911,0012,13.58
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,12
P5801719,P201,923,0015,13
P5801719,P201,924,0015,7
P5801719,P201,936,0015,6.5
P5801719,P401,922,0015,8
P5801719,P401,923,0015,34
P5801719,P401,924,0015,126
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,15
P5801728,P401,923,0015,30
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,106
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,16
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.7
P5802074,P001,923,0015,12.62
P5802074,P001,924,0015,116.6
P5802074,P001,926,0015,0.14
P5802074,P001,936,0015,15.85
P5802074,P001,937,0015,6.58
P5802074,P002,922,0015,2.08
P5802074,P002,923,0015,53.72
P5802074,P002,924,0015,55.04
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.33
P5802074,P002,937,0015,6.72
P5802092,PP06,923,0015,117.9
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,106
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,58
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,31
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,33
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,35
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,32
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,8.31
P5802430,PA01,923,0015,34.05
P5802430,PA01,924,0015,28.85
P5802430,PA01,936,0015,5.65
P5802430,PB01,922,0015,15.02
P5802430,PB01,923,0015,30.8
P5802430,PB01,924,0015,5.1
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,9.88
P5802430,PC01,923,0015,36.18
P5802430,PC01,924,0015,6.95
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,12.95
P5802430,PD01,923,0015,33.95
P5802430,PD01,924,0015,33.02
P5802430,PD01,936,0015,4.64
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,30
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,24
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,71
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.1
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,8.5
P5801728,P201,911,0018,-
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,4.18
P5802074,P002,911,0018,3.36
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.5
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,8.03
P5802430,PB01,911,0018,9.79
P5802430,PC01,911,0018,9.23
P5802430,PD01,911,0018,13.48
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,8.6
P5801728,P201,911,0024,-
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,4.21
P5802074,P002,911,0024,3.67
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.4
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,7.99
P5802430,PB01,911,0024,9.73
P5802430,PC01,911,0024,9.37
P5802430,PD01,911,0024,13.67
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,16
P5801719,P101,923,0030,36
P5801719,P101,924,0030,91
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,7.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,23
P5801719,P201,924,0030,7
P5801719,P201,936,0030,6.4
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,90
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,31
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,29
P5801728,P501,924,0030,93
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,14
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,35
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,4.52
P5802074,P001,922,0030,0.73
P5802074,P001,923,0030,20.58
P5802074,P001,924,0030,108.7
P5802074,P001,926,0030,0.15
P5802074,P001,936,0030,16.18
P5802074,P001,937,0030,6.6
P5802074,P002,911,0030,3.99
P5802074,P002,922,0030,21.21
P5802074,P002,923,0030,82.63
P5802074,P002,924,0030,54.52
P5802074,P002,926,0030,0.16
P5802074,P002,936,0030,14.81
P5802074,P002,937,0030,6.49
P5802092,PP06,923,0030,115.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,84
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,48
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,18
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.4
P5802421,P301,922,0030,12
P5802421,P301,923,0030,34
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,2
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,39
P5802421,P701,923,0030,33
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,29
P5802421,P801,923,0030,32
