2019-05-23,1558540800,,,
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,46
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9691
P6201053,P002,259,0000,114
P6201053,P002,911,0000,0.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,45
P6201053,P002,924,0000,3
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,19
P5801719,P101,223,0000,38
P5801719,P101,224,0000,57
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1833397
P5801719,P101,259,0000,33
P5801719,P101,911,0000,7.2
P5801719,P101,922,0000,19
P5801719,P101,923,0000,39
P5801719,P101,924,0000,45
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,5
P5801719,P201,223,0000,36
P5801719,P201,224,0000,22
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1839900
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.4
P5801719,P201,922,0000,5
P5801719,P201,923,0000,38
P5801719,P201,924,0000,14
P5801719,P201,936,0000,5.6
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,109
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1835289
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.3
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,101
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,8
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,238043
P5801728,P301,259,0000,90
P5801728,P301,922,0000,10
P5801728,P301,923,0000,31
P5801728,P301,924,0000,8
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,15
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,269232
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,29
P5801728,P401,924,0000,35
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,17
P5801728,P501,223,0000,29
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,261823
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,28
P5801728,P501,924,0000,15
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,16
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,469398
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,11
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,213687
P5801728,P701,259,0000,90
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,11
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,27.94
P5802074,P001,223,0000,32.04
P5802074,P001,224,0000,4.52
P5802074,P001,226,0000,0.14
P5802074,P001,236,0000,16.53
P5802074,P001,237,0000,6.57
P5802074,P001,248,0000,16123.65
P5802074,P001,259,0000,81
P5802074,P002,222,0000,32.38
P5802074,P002,223,0000,66.23
P5802074,P002,224,0000,6.99
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,15.62
P5802074,P002,237,0000,6.82
P5802074,P002,248,0000,24881.59
P5802074,P002,259,0000,89.24
P5802092,PP06,223,0000,116
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,172818
P5802092,PP06,259,0000,100
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,75
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1413803
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,41
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1744447
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,5
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136410
P5802421,P101,259,0000,138
P5802421,P201,222,0000,19
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,110975
P5802421,P201,259,0000,157
P5802421,P301,222,0000,2
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144226
P5802421,P301,259,0000,143
P5802421,P401,222,0000,2
P5802421,P401,223,0000,21
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108418
P5802421,P401,259,0000,150
P5802421,P701,222,0000,37
P5802421,P701,223,0000,35
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,572064
P5802421,P701,259,0000,62
P5802421,P801,222,0000,23
P5802421,P801,223,0000,35
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,580355
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,280586
P5802421,PC01,259,0000,163
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,294155
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,388850
P5802421,PE01,259,0000,167
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,84
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,316694
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,82
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,21.29
P5802430,PA01,223,0000,37.43
P5802430,PA01,224,0000,47.84
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,426804.26
P5802430,PA01,259,0000,80.77
P5802430,PB01,222,0000,16.72
P5802430,PB01,223,0000,28.36
P5802430,PB01,224,0000,8.94
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,521643.73
P5802430,PB01,259,0000,57.3
P5802430,PC01,222,0000,11.89
P5802430,PC01,223,0000,27.42
P5802430,PC01,224,0000,15.02
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,528626.82
P5802430,PC01,259,0000,57.21
P5802430,PD01,222,0000,15.27
P5802430,PD01,223,0000,34.58
P5802430,PD01,224,0000,38.21
P5802430,PD01,236,0000,4.37
P5802430,PD01,248,0000,496899.1
P5802430,PD01,259,0000,84.88
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,27
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,74059
P4600987,P001,259,0000,37
P4600987,P002,222,0000,20
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,63989
P4600987,P002,259,0000,37
P5802074,P001,911,0006,7.36
P5802074,P002,911,0006,3.28
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.2
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.11
P5802430,PB01,911,0006,10.33
P5802430,PC01,911,0006,9.37
P5802430,PD01,911,0006,13.55
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,7.2
P5801719,P201,911,0006,7.4
P5801719,P401,911,0006,8.4
P5801728,P201,911,0006,-
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,5.1
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,5.4
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.2
P5801719,P101,911,0012,8.8
P5801719,P201,911,0012,7.5
P5801719,P401,911,0012,8.5
P5801728,P201,911,0012,-
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,5
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,5.8
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,7.53
P5802074,P002,911,0012,4.14
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.31
P5802430,PB01,911,0012,10.04
P5802430,PC01,911,0012,9.39
P5802430,PD01,911,0012,13.42
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.3
P5801719,P101,922,0015,19
P5801719,P101,923,0015,38
P5801719,P101,924,0015,49
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,5
P5801719,P201,923,0015,35
P5801719,P201,924,0015,17
P5801719,P201,936,0015,5.5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,102
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,10
P5801728,P301,923,0015,31
P5801728,P301,924,0015,8
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,28
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,11
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,36.25
P5802074,P001,923,0015,37.76
P5802074,P001,924,0015,2.26
P5802074,P001,926,0015,0.13
P5802074,P001,936,0015,16.31
P5802074,P001,937,0015,6.67
P5802074,P002,922,0015,15.23
P5802074,P002,923,0015,75.69
P5802074,P002,924,0015,3.18
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,14.65
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,115.2
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,80
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,37
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,5
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,18
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,36
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,22
P5802421,P801,923,0015,36
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,83
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,21.36
P5802430,PA01,923,0015,38.26
P5802430,PA01,924,0015,48.5
P5802430,PA01,936,0015,5.96
P5802430,PB01,922,0015,16.22
P5802430,PB01,923,0015,28.47
P5802430,PB01,924,0015,7.81
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,12.16
P5802430,PC01,923,0015,24.15
P5802430,PC01,924,0015,13.86
P5802430,PC01,936,0015,4.16
P5802430,PD01,922,0015,13.76
P5802430,PD01,923,0015,35.24
P5802430,PD01,924,0015,38.47
P5802430,PD01,936,0015,4.41
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,27
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,46
P4600987,P002,936,0015,7.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,51
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,5
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,6.2
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,7.07
P5802074,P002,911,0018,4.01
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.4
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.09
P5802430,PB01,911,0018,10.04
P5802430,PC01,911,0018,9.45
P5802430,PD01,911,0018,13.58
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,7.3
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,-
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,5
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,6.79
P5802074,P002,911,0024,3.65
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8.03
P5802430,PB01,911,0024,10.05
P5802430,PC01,911,0024,9.69
P5802430,PD01,911,0024,13.45
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,19
P5801719,P101,923,0030,39
P5801719,P101,924,0030,59
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.4
P5801719,P201,922,0030,5
P5801719,P201,923,0030,32
P5801719,P201,924,0030,31
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,8.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,129
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,10
P5801728,P301,923,0030,29
P5801728,P301,924,0030,8
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,26
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,20
P5801728,P701,923,0030,30
P5801728,P701,924,0030,11
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,6.94
P5802074,P001,922,0030,10.16
P5802074,P001,923,0030,34.34
P5802074,P001,924,0030,3.47
P5802074,P001,926,0030,0.14
P5802074,P001,936,0030,16.71
P5802074,P001,937,0030,6.57
P5802074,P002,911,0030,3.36
P5802074,P002,922,0030,27.3
P5802074,P002,923,0030,70.85
P5802074,P002,924,0030,2.53
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.26
P5802074,P002,937,0030,6.92
P5802092,PP06,923,0030,116.8
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,56
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.8
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,29
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,19
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,2
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,22
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,39
P5802421,P701,923,0030,34
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,24
P5802421,P801,923,0030,32
