2019-05-08,1557244800,,,
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,108
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1855359
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,87
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1877187
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136625
P5802421,P101,259,0000,131
P5802421,P101,922,0000,3
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,14
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116483
P5802421,P201,259,0000,154
P5802421,P201,922,0000,15
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,155499
P5802421,P301,259,0000,139
P5802421,P301,922,0000,0
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,147
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,18
P5802421,P701,223,0000,36
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,573553
P5802421,P701,259,0000,62
P5802421,P701,922,0000,15
P5802421,P701,923,0000,32
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,25
P5802421,P801,223,0000,34
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,578978
P5802421,P801,259,0000,62
P5802421,P801,922,0000,25
P5802421,P801,923,0000,33
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,266415
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,269846
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,392958
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,19
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,159
P5802421,PS01,236,0000,7.1
P5802421,PS01,248,0000,399339
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,18
P5802421,PS01,923,0000,39
P5802421,PS01,924,0000,147
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.09
P5802430,PA01,223,0000,23.18
P5802430,PA01,224,0000,18.42
P5802430,PA01,236,0000,5.23
P5802430,PA01,248,0000,370421.06
P5802430,PA01,259,0000,82.71
P5802430,PB01,222,0000,12.25
P5802430,PB01,223,0000,32.27
P5802430,PB01,224,0000,7.31
P5802430,PB01,236,0000,3.99
P5802430,PB01,248,0000,508445.67
P5802430,PB01,259,0000,57.63
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,15.27
P5802430,PD01,223,0000,26.21
P5802430,PD01,224,0000,72.43
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,423831.91
P5802430,PD01,259,0000,84.92
P5802430,PE01,222,0000,11.5
P5802430,PE01,223,0000,22.36
P5802430,PE01,224,0000,123.3
P5802430,PE01,236,0000,5.74
P5802430,PE01,248,0000,386998.54
P5802430,PE01,259,0000,79.08
P4600987,P001,222,0000,24
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,64553
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,49763
P4600987,P002,259,0000,38
P5802074,P001,911,0006,8.28
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,88.1
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.02
P5802430,PB01,911,0006,10.17
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,12.81
P5802430,PE01,911,0006,7.94
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,7.2
P5801719,P401,911,0006,8.5
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,3.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.8
P5801719,P101,911,0012,8
P5801719,P201,911,0012,7.2
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,6.8
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,88.1
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.98
P5802430,PB01,911,0012,9.9
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,12.73
P5802430,PE01,911,0012,7.84
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,16
P5801719,P101,923,0015,40
P5801719,P101,924,0015,161
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,77
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,87
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,25
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,47.37
P5802074,P001,923,0015,35.12
P5802074,P001,924,0015,16.13
P5802074,P001,926,0015,0.48
P5802074,P001,936,0015,15.57
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,111.1
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,118
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,85
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,18
P5802421,P701,923,0015,35
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,26
P5802421,P801,923,0015,35
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,20
P5802421,PS01,923,0015,40
P5802421,PS01,924,0015,160
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.79
P5802430,PA01,923,0015,27.17
P5802430,PA01,924,0015,18.4
P5802430,PA01,936,0015,5.3
P5802430,PB01,922,0015,11.83
P5802430,PB01,923,0015,28.63
P5802430,PB01,924,0015,10.91
P5802430,PB01,936,0015,3.81
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,13.78
P5802430,PD01,923,0015,25.39
P5802430,PD01,924,0015,84.89
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,11.31
P5802430,PE01,923,0015,24.12
P5802430,PE01,924,0015,84.33
P5802430,PE01,936,0015,5.85
P4600987,P001,922,0015,24
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,26
P4600987,P002,923,0015,42
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,51
P6201053,P002,924,0015,5
P6201053,P002,936,0015,16.3
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,7.1
P5801719,P201,911,0018,7.3
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,7.72
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,88.1
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.92
P5802430,PB01,911,0018,9.77
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,12.8
P5802430,PE01,911,0018,7.83
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,7.2
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,6.36
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,88.1
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.93
P5802430,PB01,911,0024,9.66
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,12.72
P5802430,PE01,911,0024,7.67
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,16
P5801719,P101,923,0030,38
P5801719,P101,924,0030,143
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.3
P5801719,P201,922,0030,15
P5801719,P201,923,0030,36
P5801719,P201,924,0030,78
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,93
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,11.1
P5801728,P201,922,0030,20
P5801728,P201,923,0030,34
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,14
P5801728,P301,936,0030,6.1
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,26
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,19
P5801728,P701,923,0030,31
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,6.21
P5802074,P001,922,0030,10.46
P5802074,P001,923,0030,25.1
P5802074,P001,924,0030,10.06
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,16.22
P5802074,P001,937,0030,6.99
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,108.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,111
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,80
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,5
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,13
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,88.1
P5802421,P701,922,0030,20
P5802421,P701,923,0030,38
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,25
P5802421,P801,923,0030,35
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.7
P5802421,PC01,922,0030,0
