2019-05-25,1558713600,,,
P5801719,P401,911,0454,8.4
P5801728,P201,911,0454,10.9
P5801728,P301,911,0454,7.3
P5801728,P401,911,0454,4.6
P5801728,P501,911,0454,3.3
P5801728,P601,911,0454,2.5
P5801728,P701,911,0454,7.7
P5802074,P001,911,0454,3.31
P5802074,P002,911,0454,3.55
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,5.3
P5802421,P04A,911,0454,9.4
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.9
P5802421,P201,911,0454,2.6
P5802421,P301,911,0454,4.4
P5802421,P401,911,0454,7
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,0.7
P5802421,PD01,911,0454,4.7
P5802421,PE01,911,0454,3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.6
P5802430,PA01,911,0454,8.27
P5802430,PB01,911,0454,9.96
P5802430,PC01,911,0454,8.36
P5802430,PD01,911,0454,14.03
P5802430,PE01,911,0454,-
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0.7
P5801728,P201,911,0500,10.9
P5801728,P301,911,0500,7.3
P5801728,P401,911,0500,4.6
P5801728,P501,911,0500,3.3
P5801728,P601,911,0500,2.4
P5801728,P701,911,0500,7.6
P5802074,P001,911,0500,3.49
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,3.38
P5802074,P002,922,0500,92.7
P5802074,P002,923,0500,35.14
P5802074,P002,924,0500,122.2
P5802074,P002,926,0500,0.26
P5802074,P002,936,0500,17.19
P5802074,P002,937,0500,6.25
P5802092,PP06,923,0500,107.3
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.3
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,40
P5802421,P01A,924,0500,100
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,9.6
P5802421,P04A,922,0500,13
P5802421,P04A,923,0500,36
P5802421,P04A,924,0500,44
P5802421,P04A,936,0500,4.7
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,4.9
P5802421,P201,911,0500,2.6
P5802421,P301,911,0500,4.3
P5802421,P401,911,0500,7
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4.7
P5802421,PE01,911,0500,3.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.6
P5802430,PA01,911,0500,8.3
P5802430,PA01,922,0500,11.85
P5802430,PA01,923,0500,36.81
P5802430,PA01,924,0500,10.24
P5802430,PA01,936,0500,6.2
P5802430,PB01,911,0500,9.8
P5802430,PB01,922,0500,12.99
P5802430,PB01,923,0500,35.35
P5802430,PB01,924,0500,30.4
P5802430,PB01,936,0500,3.59
P5802430,PC01,911,0500,8.37
P5802430,PC01,922,0500,12.54
P5802430,PC01,923,0500,37.56
P5802430,PC01,924,0500,25.77
P5802430,PC01,936,0500,3.77
P5802430,PD01,911,0500,13.83
P5802430,PD01,922,0500,11.98
P5802430,PD01,923,0500,23.11
P5802430,PD01,924,0500,19.33
P5802430,PD01,936,0500,4.13
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,27
P4600987,P001,923,0500,53
P4600987,P001,936,0500,6.5
P4600987,P002,911,0500,3.1
P4600987,P002,922,0500,24
P4600987,P002,923,0500,36
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,6
P6201053,P002,223,0500,37
P6201053,P002,224,0500,12
P6201053,P002,236,0500,16
P6201053,P002,248,0500,8421
P6201053,P002,259,0500,109
P6201053,P002,911,0500,0.7
P6201053,P002,922,0500,8
P6201053,P002,923,0500,34
P6201053,P002,924,0500,12
P6201053,P002,936,0500,15.2
P5801719,P101,222,0500,14
P5801719,P101,223,0500,19
P5801719,P101,224,0500,10
P5801719,P101,236,0500,6.4
P5801719,P101,248,0500,1309357
P5801719,P101,259,0500,33
P5801719,P101,911,0500,6.4
P5801719,P101,922,0500,15
P5801719,P101,923,0500,25
P5801719,P101,924,0500,17
P5801719,P101,936,0500,6
P5801719,P201,222,0500,14
P5801719,P201,223,0500,8
P5801719,P201,224,0500,16
P5801719,P201,236,0500,6.9
P5801719,P201,248,0500,1294159
P5801719,P201,259,0500,32
P5801719,P201,911,0500,7.3
P5801719,P201,922,0500,12
P5801719,P201,923,0500,14
P5801719,P201,924,0500,14
P5801719,P201,936,0500,6.5
P5801719,P401,222,0500,13
P5801719,P401,223,0500,35
P5801719,P401,224,0500,21
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1569874
P5801719,P401,259,0500,33
P5801719,P401,911,0500,8.6
P5801719,P401,922,0500,14
P5801719,P401,923,0500,33
P5801719,P401,924,0500,54
P5801719,P401,936,0500,4.3
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,10
P5801728,P201,236,0500,6.1
P5801728,P201,248,0500,199685
P5801728,P201,259,0500,87
P5801728,P201,922,0500,14
P5801728,P201,923,0500,33
P5801728,P201,924,0500,11
P5801728,P201,936,0500,6.1
P5801728,P301,222,0500,13
P5801728,P301,223,0500,30
P5801728,P301,224,0500,11
P5801728,P301,236,0500,5.4
P5801728,P301,248,0500,228323
P5801728,P301,259,0500,88
P5801728,P301,922,0500,14
P5801728,P301,923,0500,31
P5801728,P301,924,0500,10
P5801728,P301,936,0500,5.4
P5801728,P401,222,0500,17
P5801728,P401,223,0500,31
P5801728,P401,224,0500,5
P5801728,P401,236,0500,5
P5801728,P401,248,0500,226649
P5801728,P401,259,0500,54
P5801728,P401,922,0500,17
P5801728,P401,923,0500,32
P5801728,P401,924,0500,5
P5801728,P401,936,0500,5
P5801728,P501,222,0500,15
P5801728,P501,223,0500,30
P5801728,P501,224,0500,37
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,246549
P5801728,P501,259,0500,54
P5801728,P501,922,0500,15
P5801728,P501,923,0500,30
P5801728,P501,924,0500,30
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,16
P5801728,P601,223,0500,32
P5801728,P601,224,0500,38
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,380776
P5801728,P601,259,0500,53
P5801728,P601,922,0500,14
P5801728,P601,923,0500,33
P5801728,P601,924,0500,38
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,18
P5801728,P701,223,0500,31
P5801728,P701,224,0500,15
P5801728,P701,236,0500,5.7
P5801728,P701,248,0500,208964
P5801728,P701,259,0500,89
P5801728,P701,922,0500,16
P5801728,P701,923,0500,31
P5801728,P701,924,0500,14
P5801728,P701,936,0500,5.7
P5802074,P001,222,0500,2.41
P5802074,P001,223,0500,41.63
P5802074,P001,224,0500,84.14
P5802074,P001,226,0500,8.55
P5802074,P001,236,0500,16.71
P5802074,P001,237,0500,6.23
P5802074,P001,248,0500,16288.02
P5802074,P001,259,0500,74.09
P5802074,P002,222,0500,27.91
P5802074,P002,223,0500,43.2
P5802074,P002,224,0500,56.77
P5802074,P002,226,0500,0.23
P5802074,P002,236,0500,16.65
P5802074,P002,237,0500,6.54
P5802074,P002,248,0500,-
P5802074,P002,259,0500,83.6
P5802092,PP06,223,0500,106
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,188726
P5802092,PP06,259,0500,100
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,9
P5802421,P01A,223,0500,40
P5802421,P01A,224,0500,89
P5802421,P01A,236,0500,5.9
P5802421,P01A,248,0500,1435541
P5802421,P01A,259,0500,32
P5802421,P04A,222,0500,13
P5802421,P04A,223,0500,37
P5802421,P04A,224,0500,23
P5802421,P04A,236,0500,4.8
P5802421,P04A,248,0500,1616953
P5802421,P04A,259,0500,33
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,5
P5802421,P101,223,0500,22
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,136191
P5802421,P101,259,0500,139
P5802421,P101,922,0500,5
P5802421,P101,923,0500,22
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.1
P5802421,P101,937,0500,8
P5802421,P201,222,0500,15
P5802421,P201,223,0500,11
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,112305
P5802421,P201,259,0500,159
P5802421,P201,922,0500,15
P5802421,P201,923,0500,11
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,2
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147643
P5802421,P301,259,0500,146
P5802421,P301,922,0500,2
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,10
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,106090
P5802421,P401,259,0500,150
P5802421,P401,922,0500,1
P5802421,P401,923,0500,10
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,25
P5802421,P701,223,0500,34
P5802421,P701,224,0500,10
P5802421,P701,236,0500,1.7
P5802421,P701,237,0500,13
P5802421,P701,248,0500,580475
P5802421,P701,259,0500,63
P5802421,P701,922,0500,25
P5802421,P701,923,0500,33
P5802421,P701,924,0500,10
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,12
P5802421,P801,222,0500,0
P5802421,P801,223,0500,36
P5802421,P801,224,0500,37
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,586481
P5802421,P801,259,0500,62
P5802421,P801,922,0500,0
P5802421,P801,923,0500,35
P5802421,P801,924,0500,36
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.5
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,266269
P5802421,PC01,259,0500,162
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.5
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.1
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,294474
P5802421,PD01,259,0500,163
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,2
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.1
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,372267
P5802421,PE01,259,0500,165
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.1
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,16
P5802421,PT01,223,0500,36
P5802421,PT01,224,0500,95
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,311964
P5802421,PT01,259,0500,101
P5802421,PT01,922,0500,17
P5802421,PT01,923,0500,36
P5802421,PT01,924,0500,93
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,11.01
P5802430,PA01,223,0500,33.25
P5802430,PA01,224,0500,11.48
P5802430,PA01,236,0500,6.05
P5802430,PA01,248,0500,427838.37
P5802430,PA01,259,0500,83.21
P5802430,PB01,222,0500,12.96
P5802430,PB01,223,0500,37
P5802430,PB01,224,0500,29.78
P5802430,PB01,236,0500,3.63
P5802430,PB01,248,0500,520489.35
P5802430,PB01,259,0500,58.56
P5802430,PC01,222,0500,12.4
P5802430,PC01,223,0500,36.06
P5802430,PC01,224,0500,17.69
P5802430,PC01,236,0500,3.82
P5802430,PC01,248,0500,526569.46
P5802430,PC01,259,0500,58.48
P5802430,PD01,222,0500,12.11
P5802430,PD01,223,0500,28.12
P5802430,PD01,224,0500,19.22
P5802430,PD01,236,0500,4.13
P5802430,PD01,248,0500,463957.93
P5802430,PD01,259,0500,84.78
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,27
P4600987,P001,223,0500,51
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,68781
P4600987,P001,259,0500,37
P4600987,P002,222,0500,24
P4600987,P002,223,0500,38
P4600987,P002,236,0500,7
P4600987,P002,248,0500,68473
P4600987,P002,259,0500,39
P5802074,P001,911,0506,4.08
P5802074,P002,911,0506,4.83
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,5.2
P5802421,P04A,911,0506,9.4
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.9
P5802421,P201,911,0506,2.7
P5802421,P301,911,0506,4.4
P5802421,P401,911,0506,7
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.7
P5802421,PE01,911,0506,3.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.31
P5802430,PB01,911,0506,9.76
P5802430,PC01,911,0506,8.38
P5802430,PD01,911,0506,13.86
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,2.9
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0.8
P5801719,P101,911,0506,5.2
P5801719,P201,911,0506,7.4
P5801719,P401,911,0506,8.5
P5801728,P201,911,0506,10.9
P5801728,P301,911,0506,7.4
P5801728,P401,911,0506,4.6
P5801728,P501,911,0506,3.3
P5801728,P601,911,0506,2.5
P5801728,P701,911,0506,7.7
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.6
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2.9
P5801719,P101,911,0512,5
P5801719,P201,911,0512,7.4
P5801719,P401,911,0512,8.8
P5801728,P201,911,0512,10.9
P5801728,P301,911,0512,7.4
P5801728,P401,911,0512,4.7
P5801728,P501,911,0512,3.3
P5801728,P601,911,0512,2.6
P5801728,P701,911,0512,7.6
P5802074,P001,911,0512,3.61
P5802074,P002,911,0512,4.98
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.1
P5802421,P04A,911,0512,9.8
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.9
P5802421,P201,911,0512,2.6
P5802421,P301,911,0512,4.3
P5802421,P401,911,0512,7
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.7
P5802421,PE01,911,0512,3.2
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.6
P5802430,PA01,911,0512,8.45
P5802430,PB01,911,0512,9.75
P5802430,PC01,911,0512,8.51
P5802430,PD01,911,0512,13.85
P5802430,PE01,911,0512,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,1
P5801719,P101,922,0515,14
P5801719,P101,923,0515,18
P5801719,P101,924,0515,9
P5801719,P101,936,0515,6.3
P5801719,P201,922,0515,15
P5801719,P201,923,0515,12
P5801719,P201,924,0515,16
P5801719,P201,936,0515,7
P5801719,P401,922,0515,13
P5801719,P401,923,0515,34
P5801719,P401,924,0515,15
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,15
P5801728,P201,923,0515,32
P5801728,P201,924,0515,11
P5801728,P201,936,0515,6.1
P5801728,P301,922,0515,13
P5801728,P301,923,0515,30
P5801728,P301,924,0515,10
P5801728,P301,936,0515,5.4
P5801728,P401,922,0515,17
P5801728,P401,923,0515,31
P5801728,P401,924,0515,4
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,14
P5801728,P501,923,0515,30
P5801728,P501,924,0515,36
P5801728,P501,936,0515,4.3
P5801728,P601,922,0515,17
P5801728,P601,923,0515,33
P5801728,P601,924,0515,38
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,17
P5801728,P701,923,0515,32
P5801728,P701,924,0515,14
P5801728,P701,936,0515,5.7
P5802074,P001,922,0515,2.15
P5802074,P001,923,0515,48.2
P5802074,P001,924,0515,122.2
P5802074,P001,926,0515,8.39
P5802074,P001,936,0515,16.77
P5802074,P001,937,0515,6.31
P5802074,P002,922,0515,1.77
P5802074,P002,923,0515,61.43
P5802074,P002,924,0515,3.31
P5802074,P002,926,0515,0.26
P5802074,P002,936,0515,17.22
P5802074,P002,937,0515,6.67
P5802092,PP06,923,0515,106.3
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,9
P5802421,P01A,923,0515,40
P5802421,P01A,924,0515,95
P5802421,P01A,936,0515,5.9
P5802421,P04A,922,0515,13
P5802421,P04A,923,0515,36
P5802421,P04A,924,0515,19
P5802421,P04A,936,0515,4.8
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,5
P5802421,P101,923,0515,23
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,15
P5802421,P201,923,0515,12
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,2
P5802421,P301,923,0515,16
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,10
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.2
P5802421,P401,937,0515,9
P5802421,P701,922,0515,25
P5802421,P701,923,0515,35
P5802421,P701,924,0515,10
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,12
P5802421,P801,922,0515,0
P5802421,P801,923,0515,36
P5802421,P801,924,0515,37
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,2
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.1
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,15
P5802421,PT01,923,0515,36
P5802421,PT01,924,0515,96
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,11.02
P5802430,PA01,923,0515,39.33
P5802430,PA01,924,0515,9.91
P5802430,PA01,936,0515,6.17
P5802430,PB01,922,0515,12.71
P5802430,PB01,923,0515,36.56
P5802430,PB01,924,0515,34.96
P5802430,PB01,936,0515,3.63
P5802430,PC01,922,0515,12.78
P5802430,PC01,923,0515,35.78
P5802430,PC01,924,0515,14.61
P5802430,PC01,936,0515,3.82
P5802430,PD01,922,0515,11.2
P5802430,PD01,923,0515,27.7
P5802430,PD01,924,0515,19.25
P5802430,PD01,936,0515,4.15
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,28
P4600987,P001,923,0515,51
P4600987,P001,936,0515,6.5
P4600987,P002,922,0515,23
P4600987,P002,923,0515,36
P4600987,P002,936,0515,6.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,6
P6201053,P002,923,0515,37
P6201053,P002,924,0515,6
P6201053,P002,936,0515,16.3
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,2.9
P5801719,P101,911,0518,5.1
P5801719,P201,911,0518,7.4
P5801719,P401,911,0518,8.8
P5801728,P201,911,0518,10.9
P5801728,P301,911,0518,7.4
P5801728,P401,911,0518,4.7
P5801728,P501,911,0518,3.3
P5801728,P601,911,0518,2.5
P5801728,P701,911,0518,7.6
P5802074,P001,911,0518,3.51
P5802074,P002,911,0518,4.34
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,5.4
P5802421,P04A,911,0518,9.5
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,4.9
P5802421,P201,911,0518,2.6
P5802421,P301,911,0518,4.3
P5802421,P401,911,0518,7
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,4.6
P5802421,PE01,911,0518,3.2
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.6
P5802430,PA01,911,0518,8.34
P5802430,PB01,911,0518,9.84
P5802430,PC01,911,0518,8.68
P5802430,PD01,911,0518,13.83
P5802430,PE01,911,0518,-
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1
P5801719,P101,911,0524,5.3
P5801719,P201,911,0524,7.3
P5801719,P401,911,0524,8.5
P5801728,P201,911,0524,10.9
P5801728,P301,911,0524,7.4
P5801728,P401,911,0524,4.8
P5801728,P501,911,0524,3.3
P5801728,P601,911,0524,2.9
P5801728,P701,911,0524,7.6
P5802074,P001,911,0524,3.59
P5802074,P002,911,0524,4.5
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,4.9
P5802421,P201,911,0524,2.6
P5802421,P301,911,0524,4.3
P5802421,P401,911,0524,7
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,4.6
P5802421,PE01,911,0524,3.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.6
P5802430,PA01,911,0524,8.32
P5802430,PB01,911,0524,9.73
P5802430,PC01,911,0524,8.48
P5802430,PD01,911,0524,13.88
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,3.1
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.1
P5801719,P101,911,0530,5
P5801719,P101,922,0530,13
P5801719,P101,923,0530,13
P5801719,P101,924,0530,9
P5801719,P101,936,0530,6.5
P5801719,P201,911,0530,7.2
P5801719,P201,922,0530,14
P5801719,P201,923,0530,2
P5801719,P201,924,0530,21
P5801719,P201,936,0530,6.8
P5801719,P401,911,0530,8.5
P5801719,P401,922,0530,11
P5801719,P401,923,0530,35
P5801719,P401,924,0530,6
P5801719,P401,936,0530,5
P5801728,P201,911,0530,10.9
P5801728,P201,922,0530,16
P5801728,P201,923,0530,31
P5801728,P201,924,0530,10
P5801728,P201,936,0530,6.1
P5801728,P301,911,0530,7.4
P5801728,P301,922,0530,13
P5801728,P301,923,0530,29
P5801728,P301,924,0530,11
P5801728,P301,936,0530,5.4
P5801728,P401,911,0530,4.8
P5801728,P401,922,0530,16
P5801728,P401,923,0530,31
P5801728,P401,924,0530,4
P5801728,P401,936,0530,4.9
P5801728,P501,911,0530,3.3
P5801728,P501,922,0530,14
P5801728,P501,923,0530,30
P5801728,P501,924,0530,41
P5801728,P501,936,0530,4.3
P5801728,P601,911,0530,2.9
P5801728,P601,922,0530,15
P5801728,P601,923,0530,31
P5801728,P601,924,0530,38
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,7.6
P5801728,P701,922,0530,19
P5801728,P701,923,0530,31
P5801728,P701,924,0530,15
P5801728,P701,936,0530,5.7
P5802074,P001,911,0530,3.57
P5802074,P001,922,0530,2.53
P5802074,P001,923,0530,32.42
P5802074,P001,924,0530,0.97
P5802074,P001,926,0530,9.47
P5802074,P001,936,0530,16.45
P5802074,P001,937,0530,6.2
P5802074,P002,911,0530,4.33
P5802074,P002,922,0530,8.45
P5802074,P002,923,0530,42.15
P5802074,P002,924,0530,35.23
P5802074,P002,926,0530,0.19
P5802074,P002,936,0530,15.65
P5802074,P002,937,0530,6.8
P5802092,PP06,923,0530,105.7
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,5.3
P5802421,P01A,922,0530,9
P5802421,P01A,923,0530,40
P5802421,P01A,924,0530,96
P5802421,P01A,936,0530,5.8
P5802421,P04A,911,0530,9.9
P5802421,P04A,922,0530,13
P5802421,P04A,923,0530,37
P5802421,P04A,924,0530,13
P5802421,P04A,936,0530,4.9
P5802421,P05A,911,0530,-
