2019-05-28,1558972800,,,
P5802074,P002,926,0245,0.2
P5802074,P002,936,0245,16.11
P5802074,P002,937,0245,7.03
P5802092,PP06,923,0245,105.3
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,40
P5802421,P01A,924,0245,36
P5802421,P01A,936,0245,5.6
P5802421,P04A,922,0245,13
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,111
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,4
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,19
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,2
P5802421,P301,923,0245,10
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,20
P5802421,P701,923,0245,34
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,7
P5802421,P801,923,0245,37
P5802421,P801,924,0245,41
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,2
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,20
P5802421,PT01,923,0245,38
P5802421,PT01,924,0245,61
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,19.69
P5802430,PA01,923,0245,38.48
P5802430,PA01,924,0245,10.37
P5802430,PA01,936,0245,6.49
P5802430,PB01,922,0245,16.89
P5802430,PB01,923,0245,35.84
P5802430,PB01,924,0245,3.81
P5802430,PB01,936,0245,4.54
P5802430,PC01,922,0245,11.95
P5802430,PC01,923,0245,34.26
P5802430,PC01,924,0245,17.35
P5802430,PC01,936,0245,4.18
P5802430,PD01,922,0245,13.91
P5802430,PD01,923,0245,31.44
P5802430,PD01,924,0245,21.21
P5802430,PD01,936,0245,4.07
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,26
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,26
P4600987,P002,923,0245,32
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,8
P6201053,P002,923,0245,65
P6201053,P002,924,0245,3
P6201053,P002,936,0245,15.1
P5801719,P101,911,0248,6.3
P5801719,P201,911,0248,7.7
P5801719,P401,911,0248,9.1
P5801728,P201,911,0248,11.1
P5801728,P301,911,0248,-
P5801728,P401,911,0248,5.7
P5801728,P501,911,0248,-
P5801728,P601,911,0248,5.8
P5801728,P701,911,0248,7.5
P5802074,P001,911,0248,3.66
P5802074,P002,911,0248,4.45
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.1
P5802421,P04A,911,0248,10.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.6
P5802421,P301,911,0248,4.3
P5802421,P401,911,0248,3.6
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,8.37
P5802430,PB01,911,0248,10.18
P5802430,PC01,911,0248,8.45
P5802430,PD01,911,0248,14.12
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.2
P5801719,P101,911,0254,6.2
P5801719,P201,911,0254,7.7
P5801719,P401,911,0254,9
P5801728,P201,911,0254,11.1
P5801728,P301,911,0254,-
P5801728,P401,911,0254,5.7
P5801728,P501,911,0254,-
P5801728,P601,911,0254,5.1
P5801728,P701,911,0254,7.5
P5802074,P001,911,0254,3.48
P5802074,P002,911,0254,4.51
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.5
P5802421,P04A,911,0254,9.8
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.9
P5802421,P201,911,0254,2.6
P5802421,P301,911,0254,4.4
P5802421,P401,911,0254,3.6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.5
P5802430,PA01,911,0254,8.3
P5802430,PB01,911,0254,10.12
P5802430,PC01,911,0254,8.62
P5802430,PD01,911,0254,13.99
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.2
P5802074,P001,911,0300,3.69
P5802074,P001,922,0300,21.7
P5802074,P001,923,0300,41.07
P5802074,P001,924,0300,52.22
P5802074,P001,926,0300,0.67
P5802074,P001,936,0300,15.65
P5802074,P001,937,0300,6.93
P5802074,P002,911,0300,4.08
P5802074,P002,922,0300,9.19
P5802074,P002,923,0300,77.03
P5802074,P002,924,0300,115.8
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,15.58
P5802074,P002,937,0300,6.85
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.5
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,38
P5802421,P01A,924,0300,23
P5802421,P01A,936,0300,5.6
P5802421,P04A,911,0300,11.4
P5802421,P04A,922,0300,13
P5802421,P04A,923,0300,40
P5802421,P04A,924,0300,113
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,5
P5802421,P201,911,0300,2.6
P5802421,P301,911,0300,4.3
P5802421,P401,911,0300,3.6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.1
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,8.35
P5802430,PA01,922,0300,18.7
P5802430,PA01,923,0300,28.54
P5802430,PA01,924,0300,12.66
P5802430,PA01,936,0300,6.28
P5802430,PB01,911,0300,10.02
P5802430,PB01,922,0300,16.45
P5802430,PB01,923,0300,32.64
P5802430,PB01,924,0300,4.45
P5802430,PB01,936,0300,4.24
P5802430,PC01,911,0300,8.39
P5802430,PC01,922,0300,12.78
P5802430,PC01,923,0300,29.52
P5802430,PC01,924,0300,7.29
P5802430,PC01,936,0300,4.19
P5802430,PD01,911,0300,14.18
P5802430,PD01,922,0300,13.6
P5802430,PD01,923,0300,31.97
P5802430,PD01,924,0300,20.94
P5802430,PD01,936,0300,4.08
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,27
P4600987,P001,923,0300,48
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,3.3
P4600987,P002,922,0300,27
P4600987,P002,923,0300,34
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,5
P6201053,P002,223,0300,70
P6201053,P002,224,0300,4
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,9417
P6201053,P002,259,0300,114
P6201053,P002,911,0300,1.2
P6201053,P002,922,0300,4
P6201053,P002,923,0300,59
P6201053,P002,924,0300,5
P6201053,P002,936,0300,16.5
P5801719,P101,222,0300,19
P5801719,P101,223,0300,37
P5801719,P101,224,0300,117
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1833399
P5801719,P101,259,0300,34
P5801719,P101,911,0300,6.1
P5801719,P101,922,0300,19
P5801719,P101,923,0300,36
P5801719,P101,924,0300,138
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,12
P5801719,P201,223,0300,36
P5801719,P201,224,0300,64
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1858275
P5801719,P201,259,0300,34
P5801719,P201,911,0300,7.6
P5801719,P201,922,0300,11
P5801719,P201,923,0300,35
P5801719,P201,924,0300,91
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,11
P5801719,P401,223,0300,36
P5801719,P401,224,0300,92
P5801719,P401,236,0300,4.3
P5801719,P401,248,0300,1851276
P5801719,P401,259,0300,35
P5801719,P401,911,0300,8.7
P5801719,P401,922,0300,10
P5801719,P401,923,0300,37
P5801719,P401,924,0300,85
P5801719,P401,936,0300,4.3
P5801728,P201,222,0300,17
P5801728,P201,223,0300,32
P5801728,P201,224,0300,95
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,273756
P5801728,P201,259,0300,84
P5801728,P201,911,0300,11.1
P5801728,P201,922,0300,17
P5801728,P201,923,0300,32
P5801728,P201,924,0300,116
P5801728,P201,936,0300,6.1
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,15
P5801728,P401,223,0300,31
P5801728,P401,224,0300,21
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,321026
P5801728,P401,259,0300,54
P5801728,P401,911,0300,5.8
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,19
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,17
P5801728,P601,223,0300,32
P5801728,P601,224,0300,44
P5801728,P601,236,0300,4
P5801728,P601,248,0300,490638
P5801728,P601,259,0300,54
P5801728,P601,911,0300,6.3
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,45
P5801728,P601,936,0300,4
P5801728,P701,222,0300,18
P5801728,P701,223,0300,33
P5801728,P701,224,0300,35
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,288095
P5801728,P701,259,0300,85
P5801728,P701,911,0300,7.5
P5801728,P701,922,0300,18
P5801728,P701,923,0300,33
P5801728,P701,924,0300,25
P5801728,P701,936,0300,5
P5802074,P001,222,0300,22.85
P5802074,P001,223,0300,42.52
P5802074,P001,224,0300,57.68
P5802074,P001,226,0300,0.54
P5802074,P001,236,0300,16.06
P5802074,P001,237,0300,6.94
P5802074,P001,248,0300,27537.13
P5802074,P001,259,0300,63.78
P5802074,P002,222,0300,6.02
P5802074,P002,223,0300,65.56
P5802074,P002,224,0300,66.58
P5802074,P002,226,0300,0.21
P5802074,P002,236,0300,16.18
P5802074,P002,237,0300,6.88
P5802074,P002,248,0300,-
P5802074,P002,259,0300,90.26
P5802092,PP06,223,0300,101
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,180500
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,37
P5802421,P01A,224,0300,38
P5802421,P01A,236,0300,5.6
P5802421,P01A,248,0300,1474958
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,13
P5802421,P04A,223,0300,41
P5802421,P04A,224,0300,96
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1793953
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,136598
P5802421,P101,259,0300,140
P5802421,P101,922,0300,4
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.2
P5802421,P101,937,0300,9
P5802421,P201,222,0300,18
P5802421,P201,223,0300,12
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,111371
P5802421,P201,259,0300,159
P5802421,P201,922,0300,18
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,10
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,146749
P5802421,P301,259,0300,147
P5802421,P301,922,0300,2
P5802421,P301,923,0300,9
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,2
P5802421,P401,223,0300,11
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107633
P5802421,P401,259,0300,151
P5802421,P401,922,0300,2
P5802421,P401,923,0300,8
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,24
P5802421,P701,223,0300,32
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,576236
P5802421,P701,259,0300,63
P5802421,P701,922,0300,21
P5802421,P701,923,0300,34
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,11
P5802421,P801,223,0300,33
P5802421,P801,224,0300,41
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,587891
P5802421,P801,259,0300,62
P5802421,P801,922,0300,7
P5802421,P801,923,0300,37
P5802421,P801,924,0300,43
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,3.6
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,303853
P5802421,PC01,259,0300,165
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,3.5
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.1
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,300599
P5802421,PD01,259,0300,164
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,341633
P5802421,PE01,259,0300,163
P5802421,PE01,922,0300,2
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,13
P5802421,PT01,223,0300,40
P5802421,PT01,224,0300,66
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,323746
P5802421,PT01,259,0300,99
P5802421,PT01,911,0300,3.5
P5802421,PT01,922,0300,9
P5802421,PT01,923,0300,41
P5802421,PT01,924,0300,63
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,18.76
P5802430,PA01,223,0300,33.2
P5802430,PA01,224,0300,10.88
P5802430,PA01,236,0300,6.32
P5802430,PA01,248,0300,443621.53
P5802430,PA01,259,0300,82.43
P5802430,PB01,222,0300,16.01
P5802430,PB01,223,0300,29.1
P5802430,PB01,224,0300,8.35
P5802430,PB01,236,0300,4.2
P5802430,PB01,248,0300,488265.48
P5802430,PB01,259,0300,56.36
P5802430,PC01,222,0300,12.83
P5802430,PC01,223,0300,27.67
P5802430,PC01,224,0300,7.51
P5802430,PC01,236,0300,4.09
P5802430,PC01,248,0300,515355.72
P5802430,PC01,259,0300,59.59
P5802430,PD01,222,0300,13.5
P5802430,PD01,223,0300,32.58
P5802430,PD01,224,0300,21.11
P5802430,PD01,236,0300,4.05
P5802430,PD01,248,0300,487616.83
P5802430,PD01,259,0300,84.4
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P4600987,P001,222,0300,28
P4600987,P001,223,0300,48
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,69119
P4600987,P001,259,0300,38
P4600987,P002,222,0300,27
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,50146
P4600987,P002,259,0300,39
P5802074,P001,911,0306,3.75
P5802074,P002,911,0306,3.72
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.3
P5802421,P04A,911,0306,10.4
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.6
P5802421,P301,911,0306,4.3
P5802421,P401,911,0306,3.7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.6
P5802421,PE01,911,0306,3.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.31
P5802430,PB01,911,0306,10
P5802430,PC01,911,0306,8.39
P5802430,PD01,911,0306,14.01
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.2
P5801719,P101,911,0306,6.1
P5801719,P201,911,0306,7.9
P5801719,P401,911,0306,8.7
P5801728,P201,911,0306,11.1
P5801728,P301,911,0306,-
P5801728,P401,911,0306,5.7
P5801728,P501,911,0306,-
P5801728,P601,911,0306,5.1
P5801728,P701,911,0306,7.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.5
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,3.1
P5801719,P101,911,0312,6
P5801719,P201,911,0312,7.7
P5801719,P401,911,0312,8.9
P5801728,P201,911,0312,11.1
P5801728,P301,911,0312,-
P5801728,P401,911,0312,5.8
P5801728,P501,911,0312,-
P5801728,P601,911,0312,6.1
P5801728,P701,911,0312,7.5
P5802074,P001,911,0312,3.8
P5802074,P002,911,0312,4.13
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.1
P5802421,P04A,911,0312,10.5
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.6
P5802421,P301,911,0312,4.3
P5802421,P401,911,0312,3.6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.6
P5802421,PE01,911,0312,3.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.5
P5802430,PA01,911,0312,8.47
P5802430,PB01,911,0312,9.98
P5802430,PC01,911,0312,8.39
P5802430,PD01,911,0312,14.11
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.2
P5801719,P101,922,0315,19
P5801719,P101,923,0315,38
P5801719,P101,924,0315,130
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,11
P5801719,P201,923,0315,35
P5801719,P201,924,0315,43
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,11
P5801719,P401,923,0315,35
P5801719,P401,924,0315,88
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,17
P5801728,P201,923,0315,32
P5801728,P201,924,0315,118
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,15
P5801728,P401,923,0315,30
P5801728,P401,924,0315,21
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,45
P5801728,P601,936,0315,4
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,32
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,30.64
P5802074,P001,923,0315,41.86
P5802074,P001,924,0315,60.24
P5802074,P001,926,0315,0.49
P5802074,P001,936,0315,15.68
P5802074,P001,937,0315,6.97
P5802074,P002,922,0315,4.3
P5802074,P002,923,0315,84.22
P5802074,P002,924,0315,46.75
P5802074,P002,926,0315,0.2
P5802074,P002,936,0315,16.07
P5802074,P002,937,0315,7.04
P5802092,PP06,923,0315,101.6
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,37
P5802421,P01A,924,0315,34
P5802421,P01A,936,0315,5.6
P5802421,P04A,922,0315,13
P5802421,P04A,923,0315,42
P5802421,P04A,924,0315,96
P5802421,P04A,936,0315,4.2
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,21
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,18
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,9
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,13
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,23
P5802421,P701,923,0315,34
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,12
P5802421,P801,922,0315,10
P5802421,P801,923,0315,32
P5802421,P801,924,0315,41
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,3.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.1
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,11
P5802421,PT01,923,0315,41
P5802421,PT01,924,0315,65
P5802421,PT01,936,0315,9.2
P5802430,PA01,922,0315,18.59
P5802430,PA01,923,0315,30
P5802430,PA01,924,0315,13.04
P5802430,PA01,936,0315,6.23
P5802430,PB01,922,0315,14.66
P5802430,PB01,923,0315,29.03
P5802430,PB01,924,0315,11.89
P5802430,PB01,936,0315,4.19
P5802430,PC01,922,0315,12.97
P5802430,PC01,923,0315,29.9
P5802430,PC01,924,0315,7.97
P5802430,PC01,936,0315,4.14
P5802430,PD01,922,0315,12.39
P5802430,PD01,923,0315,32.41
P5802430,PD01,924,0315,21.67
P5802430,PD01,936,0315,4.05
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,30
P4600987,P001,923,0315,49
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,28
P4600987,P002,923,0315,35
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,39
P6201053,P002,924,0315,8
P6201053,P002,936,0315,18
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,3
P5801719,P101,911,0318,6.2
