2019-05-02,1556726400,,,
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,4.37
P5802074,P002,923,0445,24.64
P5802074,P002,924,0445,1.47
P5802074,P002,926,0445,0.17
P5802074,P002,936,0445,15.03
P5802074,P002,937,0445,6.82
P5802092,PP06,923,0445,111.7
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,36
P5802421,P01A,924,0445,68
P5802421,P01A,936,0445,4.7
P5802421,P04A,922,0445,13
P5802421,P04A,923,0445,36
P5802421,P04A,924,0445,44
P5802421,P04A,936,0445,4.4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,4
P5802421,P101,923,0445,28
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,17
P5802421,P201,923,0445,18
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,37
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,8
P5802421,P401,924,0445,10
P5802421,P401,936,0445,8.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,16
P5802421,P701,923,0445,28
P5802421,P701,924,0445,13
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,21
P5802421,P801,923,0445,23
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.7
P5802421,PC01,937,0445,19
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.4
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.7
P5802421,PE01,937,0445,19
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,15
P5802421,PS01,923,0445,43
P5802421,PS01,924,0445,91
P5802421,PS01,936,0445,8.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,11.89
P5802430,PA01,923,0445,31.61
P5802430,PA01,924,0445,18.31
P5802430,PA01,936,0445,4.89
P5802430,PB01,922,0445,20.02
P5802430,PB01,923,0445,15.08
P5802430,PB01,924,0445,14.63
P5802430,PB01,936,0445,5.99
P5802430,PC01,922,0445,13.24
P5802430,PC01,923,0445,27.43
P5802430,PC01,924,0445,15.05
P5802430,PC01,936,0445,4.19
P5802430,PD01,922,0445,17.41
P5802430,PD01,923,0445,31.53
P5802430,PD01,924,0445,43.83
P5802430,PD01,936,0445,4.43
P5802430,PE01,922,0445,13.7
P5802430,PE01,923,0445,30.02
P5802430,PE01,924,0445,59.86
P5802430,PE01,936,0445,6.83
P4600987,P001,922,0445,27
P4600987,P001,923,0445,46
P4600987,P001,936,0445,6.4
P4600987,P002,922,0445,23
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,55
P6201053,P002,924,0445,0
P6201053,P002,936,0445,14.5
P5801719,P101,911,0448,5.5
P5801719,P201,911,0448,8.2
P5801719,P401,911,0448,8.3
P5801728,P201,911,0448,10.8
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,4
P5801728,P501,911,0448,-
P5801728,P601,911,0448,4.3
P5801728,P701,911,0448,7.3
P5802074,P001,911,0448,-
P5802074,P002,911,0448,3.45
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.6
P5802421,P04A,911,0448,9.8
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,2.4
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,7
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,90.3
P5802421,PC01,911,0448,0.7
P5802421,PD01,911,0448,4.6
P5802421,PE01,911,0448,3.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,3.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,7.74
P5802430,PB01,911,0448,8.02
P5802430,PC01,911,0448,8.53
P5802430,PD01,911,0448,12.32
P5802430,PE01,911,0448,8.08
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,3
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.4
P5801719,P101,911,0454,5.4
P5801719,P201,911,0454,7.8
P5801719,P401,911,0454,8.4
P5801728,P201,911,0454,10.8
P5801728,P301,911,0454,7.9
P5801728,P401,911,0454,3.9
P5801728,P501,911,0454,-
P5801728,P601,911,0454,4.2
P5801728,P701,911,0454,7.3
P5802074,P001,911,0454,-
P5802074,P002,911,0454,3.45
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,5.8
P5802421,P04A,911,0454,9.6
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,2.4
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,7.1
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,90.3
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.6
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,3.5
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,7.76
P5802430,PB01,911,0454,8.34
P5802430,PC01,911,0454,8.55
P5802430,PD01,911,0454,12.43
P5802430,PE01,911,0454,8.22
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,3
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.4
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,3.53
P5802074,P002,922,0500,3.44
P5802074,P002,923,0500,22.2
P5802074,P002,924,0500,4.32
P5802074,P002,926,0500,0.17
P5802074,P002,936,0500,15.19
P5802074,P002,937,0500,6.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.8
P5802421,P01A,922,0500,10
P5802421,P01A,923,0500,34
P5802421,P01A,924,0500,119
P5802421,P01A,936,0500,4.7
P5802421,P04A,911,0500,10
P5802421,P04A,922,0500,12
P5802421,P04A,923,0500,36
P5802421,P04A,924,0500,48
P5802421,P04A,936,0500,4.4
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,2.4
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,7.1
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,90.3
P5802421,PC01,911,0500,0.7
P5802421,PD01,911,0500,4.6
P5802421,PE01,911,0500,3.2
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,3.5
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,7.74
P5802430,PA01,922,0500,11.61
P5802430,PA01,923,0500,32.03
P5802430,PA01,924,0500,16.34
P5802430,PA01,936,0500,4.99
P5802430,PB01,911,0500,8.03
P5802430,PB01,922,0500,20.39
P5802430,PB01,923,0500,32.58
P5802430,PB01,924,0500,16.89
P5802430,PB01,936,0500,5.91
P5802430,PC01,911,0500,8.53
P5802430,PC01,922,0500,13.14
P5802430,PC01,923,0500,27.47
P5802430,PC01,924,0500,10.04
P5802430,PC01,936,0500,4.21
P5802430,PD01,911,0500,12.43
P5802430,PD01,922,0500,17.14
P5802430,PD01,923,0500,30.36
P5802430,PD01,924,0500,49.36
P5802430,PD01,936,0500,4.45
P5802430,PE01,911,0500,8.3
P5802430,PE01,922,0500,15.12
P5802430,PE01,923,0500,26.94
P5802430,PE01,924,0500,54.04
P5802430,PE01,936,0500,6.79
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,27
P4600987,P001,923,0500,49
P4600987,P001,936,0500,6.5
P4600987,P002,911,0500,3.2
P4600987,P002,922,0500,23
P4600987,P002,923,0500,33
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,55
P6201053,P002,224,0500,1
P6201053,P002,236,0500,14.5
P6201053,P002,248,0500,10734
P6201053,P002,259,0500,145
P6201053,P002,911,0500,2.4
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,924,0500,0
P6201053,P002,936,0500,15.1
P5801719,P101,222,0500,20
P5801719,P101,223,0500,37
P5801719,P101,224,0500,48
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1839140
P5801719,P101,259,0500,34
P5801719,P101,911,0500,6.2
P5801719,P101,922,0500,20
P5801719,P101,923,0500,38
P5801719,P101,924,0500,50
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,7
P5801719,P201,223,0500,31
P5801719,P201,224,0500,18
P5801719,P201,236,0500,6.4
P5801719,P201,248,0500,1519335
P5801719,P201,259,0500,36
P5801719,P201,911,0500,7.7
P5801719,P201,922,0500,7
P5801719,P201,923,0500,30
P5801719,P201,924,0500,18
P5801719,P201,936,0500,6.5
P5801719,P401,222,0500,16
P5801719,P401,223,0500,31
P5801719,P401,224,0500,58
P5801719,P401,236,0500,4.4
P5801719,P401,248,0500,1950285
P5801719,P401,259,0500,34
P5801719,P401,911,0500,8.4
P5801719,P401,922,0500,16
P5801719,P401,923,0500,31
P5801719,P401,924,0500,65
P5801719,P401,936,0500,4.4
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,10
P5801728,P201,236,0500,6.2
P5801728,P201,248,0500,196735
P5801728,P201,259,0500,85
P5801728,P201,911,0500,10.8
P5801728,P201,922,0500,14
P5801728,P201,923,0500,31
P5801728,P201,924,0500,10
P5801728,P201,936,0500,6.3
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,14
P5801728,P301,236,0500,6.1
P5801728,P301,248,0500,230240
P5801728,P301,259,0500,87
P5801728,P301,911,0500,7.9
P5801728,P301,922,0500,16
P5801728,P301,923,0500,30
P5801728,P301,924,0500,14
P5801728,P301,936,0500,6.1
P5801728,P401,222,0500,21
P5801728,P401,223,0500,31
P5801728,P401,224,0500,19
P5801728,P401,236,0500,5.3
P5801728,P401,248,0500,269392
P5801728,P401,259,0500,53
P5801728,P401,911,0500,3.9
P5801728,P401,922,0500,21
P5801728,P401,923,0500,29
P5801728,P401,924,0500,21
P5801728,P401,936,0500,5.2
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,20
P5801728,P601,223,0500,32
P5801728,P601,224,0500,21
P5801728,P601,236,0500,5
P5801728,P601,248,0500,467884
P5801728,P601,259,0500,53
P5801728,P601,911,0500,4.3
P5801728,P601,922,0500,18
P5801728,P601,923,0500,30
P5801728,P601,924,0500,21
P5801728,P601,936,0500,5
P5801728,P701,222,0500,15
P5801728,P701,223,0500,30
P5801728,P701,224,0500,10
P5801728,P701,236,0500,5.2
P5801728,P701,248,0500,237622
P5801728,P701,259,0500,85
P5801728,P701,911,0500,7.3
P5801728,P701,922,0500,14
P5801728,P701,923,0500,31
P5801728,P701,924,0500,10
P5801728,P701,936,0500,5.2
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,4.03
P5802074,P002,223,0500,23.9
P5802074,P002,224,0500,3.6
P5802074,P002,226,0500,0.17
P5802074,P002,236,0500,15.07
P5802074,P002,237,0500,6.81
P5802074,P002,248,0500,35773.62
P5802074,P002,259,0500,77.46
P5802092,PP06,223,0500,112
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,187341
P5802092,PP06,259,0500,104
P5802092,PP06,923,0500,112.4
P5802092,PP06,936,0500,2.9
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,10
P5802421,P01A,223,0500,36
P5802421,P01A,224,0500,87
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1970433
P5802421,P01A,259,0500,34
P5802421,P04A,222,0500,12
P5802421,P04A,223,0500,38
P5802421,P04A,224,0500,54
P5802421,P04A,236,0500,4.4
P5802421,P04A,248,0500,1878437
P5802421,P04A,259,0500,33
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,4
P5802421,P101,223,0500,29
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,9
P5802421,P101,248,0500,136815
P5802421,P101,259,0500,132
P5802421,P101,922,0500,3
P5802421,P101,923,0500,29
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.3
P5802421,P101,937,0500,9
P5802421,P201,222,0500,16
P5802421,P201,223,0500,19
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,116132
P5802421,P201,259,0500,154
P5802421,P201,922,0500,17
P5802421,P201,923,0500,19
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,37
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,155255
P5802421,P301,259,0500,140
P5802421,P301,922,0500,0
P5802421,P301,923,0500,39
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.8
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,7
P5802421,P401,224,0500,11
P5802421,P401,236,0500,8.3
P5802421,P401,237,0500,9
P5802421,P401,248,0500,102908
P5802421,P401,259,0500,149
P5802421,P401,922,0500,1
P5802421,P401,923,0500,7
P5802421,P401,924,0500,12
P5802421,P401,936,0500,8.3
P5802421,P401,937,0500,9
P5802421,P701,222,0500,15
P5802421,P701,223,0500,28
P5802421,P701,224,0500,13
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,573143
P5802421,P701,259,0500,62
P5802421,P701,922,0500,16
P5802421,P701,923,0500,27
P5802421,P701,924,0500,13
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,20
P5802421,P801,223,0500,24
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,573086
P5802421,P801,259,0500,61
P5802421,P801,922,0500,20
P5802421,P801,923,0500,23
P5802421,P801,924,0500,27
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.8
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,290519
P5802421,PC01,259,0500,160
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.7
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.7
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,279525
P5802421,PD01,259,0500,160
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.4
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,5.8
P5802421,PE01,237,0500,19
P5802421,PE01,248,0500,378999
P5802421,PE01,259,0500,165
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.5
P5802421,PE01,937,0500,19
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,18
P5802421,PS01,223,0500,43
P5802421,PS01,224,0500,95
P5802421,PS01,236,0500,8.2
P5802421,PS01,248,0500,377996
P5802421,PS01,259,0500,104
P5802421,PS01,922,0500,16
P5802421,PS01,923,0500,44
P5802421,PS01,924,0500,93
P5802421,PS01,936,0500,8.2
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,11.58
P5802430,PA01,223,0500,31.96
P5802430,PA01,224,0500,18.36
P5802430,PA01,236,0500,4.93
P5802430,PA01,248,0500,361497.28
P5802430,PA01,259,0500,83.69
P5802430,PB01,222,0500,20.04
P5802430,PB01,223,0500,37.49
P5802430,PB01,224,0500,11.91
P5802430,PB01,236,0500,5.95
P5802430,PB01,248,0500,389235.78
P5802430,PB01,259,0500,54.75
P5802430,PC01,222,0500,13.08
P5802430,PC01,223,0500,28.98
P5802430,PC01,224,0500,9.85
P5802430,PC01,236,0500,4.1
P5802430,PC01,248,0500,436135.95
P5802430,PC01,259,0500,56.53
P5802430,PD01,222,0500,18.65
P5802430,PD01,223,0500,34.51
P5802430,PD01,224,0500,43.98
P5802430,PD01,236,0500,4.54
P5802430,PD01,248,0500,418127.66
P5802430,PD01,259,0500,85.23
P5802430,PE01,222,0500,14.36
P5802430,PE01,223,0500,30.04
P5802430,PE01,224,0500,50.05
P5802430,PE01,236,0500,6.94
P5802430,PE01,248,0500,367237.84
P5802430,PE01,259,0500,80.06
P4600987,P001,222,0500,27
P4600987,P001,223,0500,47
P4600987,P001,236,0500,6.4
P4600987,P001,248,0500,70442
P4600987,P001,259,0500,37
P4600987,P002,222,0500,23
P4600987,P002,223,0500,31
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,62989
P4600987,P002,259,0500,36
P5802074,P001,911,0506,-
P5802074,P002,911,0506,3.52
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,5.7
P5802421,P04A,911,0506,9.7
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,2.4
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,7.1
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,90.3
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.6
P5802421,PE01,911,0506,3.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.8
P5802430,PB01,911,0506,8.07
P5802430,PC01,911,0506,8.6
P5802430,PD01,911,0506,12.4
P5802430,PE01,911,0506,8.61
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.4
P5801719,P101,911,0506,5.5
P5801719,P201,911,0506,7.8
P5801719,P401,911,0506,8.3
P5801728,P201,911,0506,10.8
P5801728,P301,911,0506,7.9
P5801728,P401,911,0506,3.9
P5801728,P501,911,0506,-
P5801728,P601,911,0506,3.8
P5801728,P701,911,0506,7.3
P5802421,PS01,911,0506,3.5
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,3
P5801719,P101,911,0512,5.4
P5801719,P201,911,0512,7.9
P5801719,P401,911,0512,8.3
P5801728,P201,911,0512,10.8
P5801728,P301,911,0512,7.9
P5801728,P401,911,0512,3.9
P5801728,P501,911,0512,-
P5801728,P601,911,0512,4.5
P5801728,P701,911,0512,7.3
P5802074,P001,911,0512,-
P5802074,P002,911,0512,3.8
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.6
P5802421,P04A,911,0512,10.1
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,2.3
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,7.1
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,90.3
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.6
P5802421,PE01,911,0512,3.2
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,3.5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,7.75
P5802430,PB01,911,0512,8.08
P5802430,PC01,911,0512,8.62
P5802430,PD01,911,0512,12.54
P5802430,PE01,911,0512,8.3
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.3
P5801719,P101,922,0515,20
P5801719,P101,923,0515,37
P5801719,P101,924,0515,50
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,7
P5801719,P201,923,0515,33
P5801719,P201,924,0515,18
P5801719,P201,936,0515,6.4
P5801719,P401,922,0515,16
P5801719,P401,923,0515,30
P5801719,P401,924,0515,57
P5801719,P401,936,0515,4.4
P5801728,P201,922,0515,15
P5801728,P201,923,0515,33
P5801728,P201,924,0515,10
P5801728,P201,936,0515,6.2
P5801728,P301,922,0515,16
P5801728,P301,923,0515,30
P5801728,P301,924,0515,14
P5801728,P301,936,0515,6.1
P5801728,P401,922,0515,20
P5801728,P401,923,0515,32
P5801728,P401,924,0515,21
P5801728,P401,936,0515,5.2
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,19
P5801728,P601,923,0515,33
P5801728,P601,924,0515,21
P5801728,P601,936,0515,5
P5801728,P701,922,0515,15
P5801728,P701,923,0515,32
P5801728,P701,924,0515,11
P5801728,P701,936,0515,5.2
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,5.07
P5802074,P002,923,0515,23.81
P5802074,P002,924,0515,7.18
P5802074,P002,926,0515,0.17
P5802074,P002,936,0515,15.12
P5802074,P002,937,0515,6.8
P5802092,PP06,923,0515,112.4
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,10
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,93
P5802421,P01A,936,0515,4.8
P5802421,P04A,922,0515,12
P5802421,P04A,923,0515,38
P5802421,P04A,924,0515,46
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,5
P5802421,P101,923,0515,30
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.2
P5802421,P101,937,0515,9
P5802421,P201,922,0515,17
P5802421,P201,923,0515,19
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,38
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,7
P5802421,P401,924,0515,11
P5802421,P401,936,0515,8.3
P5802421,P401,937,0515,9
P5802421,P701,922,0515,15
P5802421,P701,923,0515,29
P5802421,P701,924,0515,13
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,20
P5802421,P801,923,0515,24
P5802421,P801,924,0515,26
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.7
P5802421,PC01,937,0515,19
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.6
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,1
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.7
P5802421,PE01,937,0515,19
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,17
P5802421,PS01,923,0515,43
P5802421,PS01,924,0515,93
P5802421,PS01,936,0515,8.2
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.21
P5802430,PA01,923,0515,32.14
P5802430,PA01,924,0515,16.34
P5802430,PA01,936,0515,4.95
P5802430,PB01,922,0515,20.18
P5802430,PB01,923,0515,54.9
P5802430,PB01,924,0515,11.01
P5802430,PB01,936,0515,5.97
P5802430,PC01,922,0515,13.18
P5802430,PC01,923,0515,29.95
P5802430,PC01,924,0515,8.47
P5802430,PC01,936,0515,4.16
P5802430,PD01,922,0515,16.98
P5802430,PD01,923,0515,35.87
P5802430,PD01,924,0515,40.73
P5802430,PD01,936,0515,4.59
P5802430,PE01,922,0515,14.56
P5802430,PE01,923,0515,28.3
P5802430,PE01,924,0515,56.78
P5802430,PE01,936,0515,6.8
P4600987,P001,922,0515,27
P4600987,P001,923,0515,46
P4600987,P001,936,0515,6.4
P4600987,P002,922,0515,23
P4600987,P002,923,0515,30
P4600987,P002,936,0515,7.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
