2019-05-14,1557763200,,,
P5801719,P101,223,0000,40
P5801719,P101,224,0000,85
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1817544
P5801719,P101,259,0000,33
P5801719,P101,911,0000,5.6
P5801719,P101,922,0000,14
P5801719,P101,923,0000,41
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,8
P5801719,P201,223,0000,31
P5801719,P201,224,0000,81
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1861779
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.8
P5801719,P201,922,0000,8
P5801719,P201,923,0000,30
P5801719,P201,924,0000,71
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,26
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1758653
P5801719,P401,259,0000,33
P5801719,P401,911,0000,8.2
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,22
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,18
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,197994
P5801728,P201,259,0000,89
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,13
P5801728,P301,236,0000,5
P5801728,P301,248,0000,237596
P5801728,P301,259,0000,90
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,13
P5801728,P301,936,0000,5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,4
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,226964
P5801728,P401,259,0000,55
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,4
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,13
P5801728,P501,223,0000,29
P5801728,P501,224,0000,17
P5801728,P501,236,0000,5
P5801728,P501,248,0000,250435
P5801728,P501,259,0000,54
P5801728,P501,922,0000,14
P5801728,P501,923,0000,28
P5801728,P501,924,0000,17
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,17
P5801728,P601,223,0000,31
P5801728,P601,224,0000,40
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,348053
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,39
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,12
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,197838
P5801728,P701,259,0000,92
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,5.16
P5802074,P001,223,0000,69.91
P5802074,P001,224,0000,1.36
P5802074,P001,226,0000,0.75
P5802074,P001,236,0000,16.44
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,23135.52
P5802074,P001,259,0000,79.76
P5802074,P002,222,0000,4.81
P5802074,P002,223,0000,72.52
P5802074,P002,224,0000,29.85
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.87
P5802074,P002,237,0000,6.5
P5802074,P002,248,0000,27499.49
P5802074,P002,259,0000,91.53
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,173776
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,57
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1866118
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,87
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1851776
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,137308
P5802421,P101,259,0000,142
P5802421,P101,922,0000,4
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,20
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116322
P5802421,P201,259,0000,158
P5802421,P201,922,0000,19
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150054
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,11
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104790
P5802421,P401,259,0000,151
P5802421,P401,922,0000,2
P5802421,P401,923,0000,9
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,32
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,564895
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,31
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,0
P5802421,P801,223,0000,35
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,576861
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,34
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,294730
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,270901
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,363425
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,124
P5802421,PS01,236,0000,7
P5802421,PS01,248,0000,389774
P5802421,PS01,259,0000,104
P5802421,PS01,922,0000,16
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,126
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,95
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,321159
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,97
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.17
P5802430,PA01,223,0000,31.7
P5802430,PA01,224,0000,7.3
P5802430,PA01,236,0000,6.26
P5802430,PA01,248,0000,402552.78
P5802430,PA01,259,0000,84.18
P5802430,PB01,222,0000,18.93
P5802430,PB01,223,0000,29.12
P5802430,PB01,224,0000,8.65
P5802430,PB01,236,0000,4.17
P5802430,PB01,248,0000,495104.37
P5802430,PB01,259,0000,58.67
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.05
P5802430,PD01,223,0000,28.37
P5802430,PD01,224,0000,14.5
P5802430,PD01,236,0000,4.94
P5802430,PD01,248,0000,439165.09
P5802430,PD01,259,0000,85.22
P5802430,PE01,222,0000,14.08
P5802430,PE01,223,0000,27.27
P5802430,PE01,224,0000,29.2
P5802430,PE01,236,0000,6.24
P5802430,PE01,248,0000,401358.73
P5802430,PE01,259,0000,81.57
P4600987,P001,222,0000,33
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,74649
P4600987,P001,259,0000,38
P4600987,P002,222,0000,27
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,96867
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.9
P5802074,P002,911,0006,3.61
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,82.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.04
P5802430,PB01,911,0006,9.19
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,13.25
P5802430,PE01,911,0006,8.9
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,4.42
P5802074,P002,911,0012,3.19
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,82.1
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.11
P5802430,PB01,911,0012,9.02
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,13.14
P5802430,PE01,911,0012,8.79
P5801719,P101,922,0015,14
P5801719,P101,923,0015,36
P5801719,P101,924,0015,146
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,31
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,28
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,4
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,13
P5801728,P501,923,0015,29
P5801728,P501,924,0015,17
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,40
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,2.85
P5802074,P001,923,0015,68.92
P5802074,P001,924,0015,0.87
P5802074,P001,926,0015,0.68
P5802074,P001,936,0015,15.74
P5802074,P001,937,0015,6.62
P5802074,P002,922,0015,4.86
P5802074,P002,923,0015,75.26
P5802074,P002,924,0015,60.86
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.32
P5802074,P002,937,0015,6.34
P5802092,PP06,923,0015,89.4
P5802092,PP06,936,0015,2.1
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,32
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,86
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,20
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,0
P5802421,P801,923,0015,35
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,37
P5802421,PS01,924,0015,124
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,96
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,9.95
P5802430,PA01,923,0015,32.26
P5802430,PA01,924,0015,7.25
P5802430,PA01,936,0015,6.27
P5802430,PB01,922,0015,18.43
P5802430,PB01,923,0015,24.93
P5802430,PB01,924,0015,9.96
P5802430,PB01,936,0015,4.08
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,11.32
P5802430,PD01,923,0015,30.48
P5802430,PD01,924,0015,14.65
P5802430,PD01,936,0015,5.02
P5802430,PE01,922,0015,14.46
P5802430,PE01,923,0015,26.65
P5802430,PE01,924,0015,31.05
P5802430,PE01,936,0015,6.19
P4600987,P001,922,0015,32
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,27
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,74
P6201053,P002,924,0015,10
P6201053,P002,936,0015,18
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,7.8
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,3.63
P5802074,P002,911,0018,3.66
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,82.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.02
P5802430,PB01,911,0018,9.02
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,13.28
P5802430,PE01,911,0018,8.83
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,3.32
P5802074,P002,911,0024,3.61
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,82.1
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8
P5802430,PB01,911,0024,8.94
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,13.19
P5802430,PE01,911,0024,8.7
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,5.5
P5801719,P101,922,0030,14
P5801719,P101,923,0030,42
P5801719,P101,924,0030,67
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,8
P5801719,P201,923,0030,30
P5801719,P201,924,0030,103
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,8.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,21
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,11.1
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,13
P5801728,P301,936,0030,5
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,3
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,13
P5801728,P501,923,0030,29
P5801728,P501,924,0030,17
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,30
P5801728,P601,924,0030,40
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,11
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.65
P5802074,P001,922,0030,15.57
P5802074,P001,923,0030,80.27
P5802074,P001,924,0030,1.77
P5802074,P001,926,0030,0.58
P5802074,P001,936,0030,15.79
P5802074,P001,937,0030,6.55
P5802074,P002,911,0030,3.46
P5802074,P002,922,0030,3.62
P5802074,P002,923,0030,71.76
P5802074,P002,924,0030,58
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.2
P5802074,P002,937,0030,6.64
P5802092,PP06,923,0030,88.8
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,66
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,93
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,21
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,1
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,12
P5802421,P401,924,0030,3
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.1
P5802421,P701,922,0030,11
P5802421,P701,923,0030,32
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,0
