2019-05-04,1556899200,,,
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,33
P6201053,P002,224,0000,7
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,7438
P6201053,P002,259,0000,107
P6201053,P002,911,0000,2.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,35
P6201053,P002,924,0000,8
P6201053,P002,936,0000,16.8
P5801719,P101,222,0000,18
P5801719,P101,223,0000,39
P5801719,P101,224,0000,109
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1820466
P5801719,P101,259,0000,33
P5801719,P101,911,0000,5.1
P5801719,P101,922,0000,18
P5801719,P101,923,0000,40
P5801719,P101,924,0000,86
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,7
P5801719,P201,223,0000,34
P5801719,P201,224,0000,28
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1785359
P5801719,P201,259,0000,32
P5801719,P201,911,0000,8
P5801719,P201,922,0000,7
P5801719,P201,923,0000,38
P5801719,P201,924,0000,18
P5801719,P201,936,0000,5.4
P5801719,P401,222,0000,13
P5801719,P401,223,0000,34
P5801719,P401,224,0000,89
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1909983
P5801719,P401,259,0000,36
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,88
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,194844
P5801728,P201,259,0000,88
P5801728,P201,922,0000,19
P5801728,P201,923,0000,31
P5801728,P201,924,0000,9
P5801728,P201,936,0000,6.2
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,15
P5801728,P301,236,0000,5.9
P5801728,P301,248,0000,223447
P5801728,P301,259,0000,88
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,21
P5801728,P401,224,0000,21
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,253877
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,8
P5801728,P401,924,0000,18
P5801728,P401,936,0000,5.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,19
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,474583
P5801728,P601,259,0000,52
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,20
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,16
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,204911
P5801728,P701,259,0000,91
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,5.15
P5802074,P002,223,0000,26.7
P5802074,P002,224,0000,14.51
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.84
P5802074,P002,237,0000,6.71
P5802074,P002,248,0000,28847.94
P5802074,P002,259,0000,79.1
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,176342
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,140
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1952418
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,106
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1844084
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135687
P5802421,P101,259,0000,133
P5802421,P201,222,0000,17
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,113925
P5802421,P201,259,0000,155
P5802421,P301,222,0000,0
P5802421,P301,223,0000,36
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152795
P5802421,P301,259,0000,140
P5802421,P401,222,0000,1
P5802421,P401,223,0000,22
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100186
P5802421,P401,259,0000,147
P5802421,P701,222,0000,16
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566142
P5802421,P701,259,0000,62
P5802421,P801,222,0000,22
P5802421,P801,223,0000,25
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,576290
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,274310
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,282690
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,379627
P5802421,PE01,259,0000,165
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,17
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,110
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,378859
P5802421,PS01,259,0000,103
P5802421,PS01,922,0000,20
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,115
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.44
P5802430,PA01,223,0000,34.98
P5802430,PA01,224,0000,28.96
P5802430,PA01,236,0000,6.13
P5802430,PA01,248,0000,338695.65
P5802430,PA01,259,0000,79.55
P5802430,PB01,222,0000,19.91
P5802430,PB01,223,0000,32.91
P5802430,PB01,224,0000,7.12
P5802430,PB01,236,0000,5.12
P5802430,PB01,248,0000,434113.03
P5802430,PB01,259,0000,55.69
P5802430,PC01,222,0000,14.09
P5802430,PC01,223,0000,26.92
P5802430,PC01,224,0000,6.13
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,462748.68
P5802430,PC01,259,0000,56.34
P5802430,PD01,222,0000,14.03
P5802430,PD01,223,0000,28.78
P5802430,PD01,224,0000,33.04
P5802430,PD01,236,0000,4.53
P5802430,PD01,248,0000,418755.67
P5802430,PD01,259,0000,84.35
P5802430,PE01,222,0000,12.89
P5802430,PE01,223,0000,33.93
P5802430,PE01,224,0000,37.03
P5802430,PE01,236,0000,6.91
P5802430,PE01,248,0000,361955.5
P5802430,PE01,259,0000,78.96
P4600987,P001,222,0000,30
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,69891
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,100436
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,4.48
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,86.1
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.92
P5802430,PB01,911,0006,9.4
P5802430,PC01,911,0006,8.55
P5802430,PD01,911,0006,12.32
P5802430,PE01,911,0006,7.95
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,5
P5801719,P201,911,0006,8
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,11
P5801728,P301,911,0006,8
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,5
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,3.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,5.6
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,11
P5801728,P301,911,0012,8
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,5.3
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,4.92
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,86.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.82
P5802430,PB01,911,0012,9.14
P5802430,PC01,911,0012,8.52
P5802430,PD01,911,0012,12.25
P5802430,PE01,911,0012,7.84
P5801719,P101,922,0015,18
P5801719,P101,923,0015,40
P5801719,P101,924,0015,92
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,7
P5801719,P201,923,0015,33
P5801719,P201,924,0015,37
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,100
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,31
P5801728,P201,924,0015,9
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,19
P5801728,P401,924,0015,20
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,19
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,5.38
P5802074,P002,923,0015,31.96
P5802074,P002,924,0015,34.22
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.03
P5802074,P002,937,0015,6.8
P5802092,PP06,923,0015,114.3
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,149
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,83
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,5
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,36
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,30
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,24
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.6
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,110
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.88
P5802430,PA01,923,0015,33.8
P5802430,PA01,924,0015,29.5
P5802430,PA01,936,0015,6.08
P5802430,PB01,922,0015,19.74
P5802430,PB01,923,0015,32.22
P5802430,PB01,924,0015,5.65
P5802430,PB01,936,0015,5.14
P5802430,PC01,922,0015,14.47
P5802430,PC01,923,0015,27.42
P5802430,PC01,924,0015,5.45
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,12.15
P5802430,PD01,923,0015,28.63
P5802430,PD01,924,0015,33.42
P5802430,PD01,936,0015,4.56
P5802430,PE01,922,0015,12.87
P5802430,PE01,923,0015,34.57
P5802430,PE01,924,0015,38.21
P5802430,PE01,936,0015,6.9
P4600987,P001,922,0015,29
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,38
P6201053,P002,924,0015,9
P6201053,P002,936,0015,17.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3
P5801719,P101,911,0018,5.1
P5801719,P201,911,0018,7.9
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,11
P5801728,P301,911,0018,8
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,5.2
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.31
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.85
P5802430,PB01,911,0018,9.18
P5802430,PC01,911,0018,8.52
P5802430,PD01,911,0018,12.34
P5802430,PE01,911,0018,7.76
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,5
P5801719,P201,911,0024,8
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,11
P5801728,P301,911,0024,8
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.49
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.81
P5802430,PB01,911,0024,9.12
P5802430,PC01,911,0024,8.51
P5802430,PD01,911,0024,12.19
P5802430,PE01,911,0024,7.72
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,4.9
P5801719,P101,922,0030,17
P5801719,P101,923,0030,39
P5801719,P101,924,0030,111
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,7.9
P5801719,P201,922,0030,7
P5801719,P201,923,0030,30
P5801719,P201,924,0030,28
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,8.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,81
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,11
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,15
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,24
P5801728,P401,924,0030,21
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,28
P5801728,P701,924,0030,17
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.46
P5802074,P002,922,0030,2.99
P5802074,P002,923,0030,26.92
P5802074,P002,924,0030,12.96
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.25
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,114.6
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,183
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,99
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,16
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,36
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.5
P5802421,P701,922,0030,18
P5802421,P701,923,0030,34
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,21
P5802421,P801,923,0030,25
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
