2019-05-13,1557676800,,,
P5801719,P201,224,0000,60
P5801719,P201,236,0000,6.1
P5801719,P201,248,0000,1006013
P5801719,P201,259,0000,30
P5801719,P201,911,0000,7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,19
P5801719,P201,924,0000,30
P5801719,P201,936,0000,6.2
P5801719,P401,222,0000,15
P5801719,P401,223,0000,35
P5801719,P401,224,0000,82
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1892365
P5801719,P401,259,0000,32
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,15
P5801719,P401,923,0000,34
P5801719,P401,924,0000,85
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,24
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,205593
P5801728,P201,259,0000,89
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,23
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,18
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5
P5801728,P301,248,0000,232694
P5801728,P301,259,0000,90
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,5
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,232660
P5801728,P401,259,0000,55
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,4
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,435517
P5801728,P601,259,0000,53
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5
P5801728,P701,248,0000,210019
P5801728,P701,259,0000,92
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5
P5802074,P001,222,0000,27.63
P5802074,P001,223,0000,16.01
P5802074,P001,224,0000,25.38
P5802074,P001,226,0000,0.62
P5802074,P001,236,0000,16.08
P5802074,P001,237,0000,6.83
P5802074,P001,248,0000,26384.8
P5802074,P001,259,0000,79.4
P5802074,P002,222,0000,8.42
P5802074,P002,223,0000,73.9
P5802074,P002,224,0000,0.7
P5802074,P002,226,0000,0.23
P5802074,P002,236,0000,15.94
P5802074,P002,237,0000,6.65
P5802074,P002,248,0000,25494.95
P5802074,P002,259,0000,88.81
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,153471
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,74
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1971007
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,68
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1829455
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138320
P5802421,P101,259,0000,140
P5802421,P101,922,0000,5
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,20
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116480
P5802421,P201,259,0000,157
P5802421,P201,922,0000,20
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148835
P5802421,P301,259,0000,145
P5802421,P301,922,0000,1
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106082
P5802421,P401,259,0000,151
P5802421,P401,922,0000,2
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,31
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,563003
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,30
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,21
P5802421,P801,223,0000,31
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,570793
P5802421,P801,259,0000,62
P5802421,P801,922,0000,21
P5802421,P801,923,0000,29
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,319405
P5802421,PC01,259,0000,167
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,303007
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.9
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,430713
P5802421,PE01,259,0000,170
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.7
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,133
P5802421,PS01,236,0000,7.2
P5802421,PS01,248,0000,383533
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,8
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,138
P5802421,PS01,936,0000,7.2
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,111
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,314169
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,110
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.03
P5802430,PA01,223,0000,32.46
P5802430,PA01,224,0000,11.01
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,411305.11
P5802430,PA01,259,0000,82.88
P5802430,PB01,222,0000,20.17
P5802430,PB01,223,0000,32.14
P5802430,PB01,224,0000,9.15
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,505140.97
P5802430,PB01,259,0000,58.47
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,13.9
P5802430,PD01,223,0000,29.71
P5802430,PD01,224,0000,57.12
P5802430,PD01,236,0000,4.52
P5802430,PD01,248,0000,464493.84
P5802430,PD01,259,0000,85.51
P5802430,PE01,222,0000,13.52
P5802430,PE01,223,0000,35.96
P5802430,PE01,224,0000,29.38
P5802430,PE01,236,0000,6.35
P5802430,PE01,248,0000,407221.09
P5802430,PE01,259,0000,80.91
P4600987,P001,222,0000,34
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,68644
P4600987,P001,259,0000,38
P4600987,P002,222,0000,30
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,99672
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.03
P5802074,P002,911,0006,3.84
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,82.6
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.14
P5802430,PB01,911,0006,9.57
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,13.61
P5802430,PE01,911,0006,9.11
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,6.9
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,5.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,4.6
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,6.9
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,3.96
P5802074,P002,911,0012,4.11
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,82.6
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.6
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.24
P5802430,PB01,911,0012,9.44
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,13.58
P5802430,PE01,911,0012,9.09
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.6
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,6
P5801719,P101,936,0015,9.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,21
P5801719,P201,924,0015,91
P5801719,P201,936,0015,5.9
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,72
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,4
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5
P5802074,P001,922,0015,48.58
P5802074,P001,923,0015,16.22
P5802074,P001,924,0015,25.86
P5802074,P001,926,0015,0.52
P5802074,P001,936,0015,15.42
P5802074,P001,937,0015,6.86
P5802074,P002,922,0015,2.71
P5802074,P002,923,0015,76.89
P5802074,P002,924,0015,0.07
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.28
P5802074,P002,937,0015,6.68
P5802092,PP06,923,0015,102.9
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,86
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,64
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,21
P5802421,P801,923,0015,30
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,9
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,132
P5802421,PS01,936,0015,7.2
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,110
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,10.66
P5802430,PA01,923,0015,31.33
P5802430,PA01,924,0015,11.17
P5802430,PA01,936,0015,5.82
P5802430,PB01,922,0015,19.89
P5802430,PB01,923,0015,30.99
P5802430,PB01,924,0015,9.57
P5802430,PB01,936,0015,4.05
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.53
P5802430,PD01,923,0015,29.72
P5802430,PD01,924,0015,56.82
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,14.23
P5802430,PE01,923,0015,39.17
P5802430,PE01,924,0015,26.4
P5802430,PE01,936,0015,6.38
P4600987,P001,922,0015,35
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,30
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,60
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.8
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,4.7
P5801719,P201,911,0018,6.9
P5801719,P401,911,0018,8.1
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,3.62
P5802074,P002,911,0018,5.3
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,82.6
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.6
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,8.17
P5802430,PB01,911,0018,9.43
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,13.57
P5802430,PE01,911,0018,9.01
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,4.6
P5801719,P201,911,0024,6.9
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,5.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,20.27
P5802074,P002,911,0024,4.3
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,82.6
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.6
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,8.09
P5802430,PB01,911,0024,9.41
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,13.58
P5802430,PE01,911,0024,8.8
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,6
P5801719,P101,936,0030,9.2
P5801719,P201,911,0030,6.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,16
P5801719,P201,924,0030,76
P5801719,P201,936,0030,6
P5801719,P401,911,0030,8.5
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,81
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,24
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5
P5802074,P001,911,0030,10.3
P5802074,P001,922,0030,5.32
P5802074,P001,923,0030,20.28
P5802074,P001,924,0030,23.61
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,15.66
P5802074,P001,937,0030,6.85
P5802074,P002,911,0030,4.5
P5802074,P002,922,0030,2.97
P5802074,P002,923,0030,80.38
P5802074,P002,924,0030,0.7
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.44
P5802074,P002,937,0030,6.8
P5802092,PP06,923,0030,91.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.5
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,63
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,75
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,4
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,20
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.6
P5802421,P701,922,0030,28
P5802421,P701,923,0030,33
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,21
P5802421,P801,923,0030,32
