2019-05-27,1558886400,,,
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,3.1
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.5
P5802430,PA01,911,0000,8.12
P5802430,PA01,922,0000,17.03
P5802430,PA01,923,0000,36.26
P5802430,PA01,924,0000,13.68
P5802430,PA01,936,0000,5.39
P5802430,PB01,911,0000,9.33
P5802430,PB01,922,0000,13.41
P5802430,PB01,923,0000,33.15
P5802430,PB01,924,0000,13.86
P5802430,PB01,936,0000,4.03
P5802430,PC01,911,0000,8.51
P5802430,PC01,922,0000,13.55
P5802430,PC01,923,0000,34.73
P5802430,PC01,924,0000,9.13
P5802430,PC01,936,0000,3.71
P5802430,PD01,911,0000,13.6
P5802430,PD01,922,0000,13.22
P5802430,PD01,923,0000,25.76
P5802430,PD01,924,0000,21.73
P5802430,PD01,936,0000,3.95
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,30
P4600987,P001,923,0000,56
P4600987,P001,936,0000,6.5
P4600987,P002,911,0000,2.9
P4600987,P002,922,0000,26
P4600987,P002,923,0000,29
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,53
P6201053,P002,224,0000,9
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,8066
P6201053,P002,259,0000,112
P6201053,P002,911,0000,1
P6201053,P002,922,0000,2
P6201053,P002,923,0000,55
P6201053,P002,924,0000,6
P6201053,P002,936,0000,17
P5801719,P101,222,0000,20
P5801719,P101,223,0000,38
P5801719,P101,224,0000,64
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1834616
P5801719,P101,259,0000,34
P5801719,P101,911,0000,6.6
P5801719,P101,922,0000,21
P5801719,P101,923,0000,39
P5801719,P101,924,0000,66
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,8
P5801719,P201,223,0000,27
P5801719,P201,224,0000,52
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1859855
P5801719,P201,259,0000,34
P5801719,P201,911,0000,7.7
P5801719,P201,922,0000,8
P5801719,P201,923,0000,29
P5801719,P201,924,0000,42
P5801719,P201,936,0000,5
P5801719,P401,222,0000,9
P5801719,P401,223,0000,36
P5801719,P401,224,0000,109
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1832217
P5801719,P401,259,0000,35
P5801719,P401,911,0000,8.2
P5801719,P401,922,0000,10
P5801719,P401,923,0000,35
P5801719,P401,924,0000,126
P5801719,P401,936,0000,4.3
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,12
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,205325
P5801728,P201,259,0000,87
P5801728,P201,922,0000,10
P5801728,P201,923,0000,31
P5801728,P201,924,0000,13
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,11
P5801728,P401,223,0000,30
P5801728,P401,224,0000,8
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,246424
P5801728,P401,259,0000,54
P5801728,P401,922,0000,9
P5801728,P401,923,0000,32
P5801728,P401,924,0000,10
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,12
P5801728,P501,223,0000,29
P5801728,P501,224,0000,59
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,267450
P5801728,P501,259,0000,55
P5801728,P501,922,0000,9
P5801728,P501,923,0000,31
P5801728,P501,924,0000,48
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,14
P5801728,P601,223,0000,32
P5801728,P601,224,0000,35
P5801728,P601,236,0000,4.1
P5801728,P601,248,0000,486154
P5801728,P601,259,0000,54
P5801728,P601,922,0000,8
P5801728,P601,923,0000,34
P5801728,P601,924,0000,37
P5801728,P601,936,0000,4
P5801728,P701,222,0000,11
P5801728,P701,223,0000,32
P5801728,P701,224,0000,19
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,213554
P5801728,P701,259,0000,90
P5801728,P701,922,0000,10
P5801728,P701,923,0000,32
P5801728,P701,924,0000,18
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,8.03
P5802074,P001,223,0000,55.53
P5802074,P001,224,0000,1.02
P5802074,P001,226,0000,1.08
P5802074,P001,236,0000,16.82
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,17687.72
P5802074,P001,259,0000,71.54
P5802074,P002,222,0000,9.77
P5802074,P002,223,0000,20.23
P5802074,P002,224,0000,15.63
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.34
P5802074,P002,237,0000,6.6
P5802074,P002,248,0000,-
P5802074,P002,259,0000,87.56
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,174217
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,63
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1445837
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,13
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,86
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1718255
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,137372
P5802421,P101,259,0000,142
P5802421,P201,222,0000,18
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,111024
P5802421,P201,259,0000,160
P5802421,P301,222,0000,3
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146726
P5802421,P301,259,0000,148
P5802421,P401,222,0000,2
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103297
P5802421,P401,259,0000,152
P5802421,P701,222,0000,26
P5802421,P701,223,0000,31
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576303
P5802421,P701,259,0000,63
P5802421,P801,222,0000,22
P5802421,P801,223,0000,37
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,592211
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,291924
P5802421,PC01,259,0000,166
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,310760
P5802421,PD01,259,0000,165
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,328374
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,76
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,320924
P5802421,PT01,259,0000,100
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,76
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,17.34
P5802430,PA01,223,0000,32.18
P5802430,PA01,224,0000,14.25
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,435756.01
P5802430,PA01,259,0000,84.38
P5802430,PB01,222,0000,13.22
P5802430,PB01,223,0000,32.93
P5802430,PB01,224,0000,27.81
P5802430,PB01,236,0000,4.02
P5802430,PB01,248,0000,519071.31
P5802430,PB01,259,0000,58.15
P5802430,PC01,222,0000,13.19
P5802430,PC01,223,0000,34.12
P5802430,PC01,224,0000,12.88
P5802430,PC01,236,0000,3.7
P5802430,PC01,248,0000,518457.86
P5802430,PC01,259,0000,58.56
P5802430,PD01,222,0000,13.2
P5802430,PD01,223,0000,26.76
P5802430,PD01,224,0000,20.54
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,476426.86
P5802430,PD01,259,0000,87.35
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,28
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,72990
P4600987,P001,259,0000,38
P4600987,P002,222,0000,26
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,100651
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.16
P5802074,P002,911,0006,3.74
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,10.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.4
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.14
P5802430,PB01,911,0006,9.66
P5802430,PC01,911,0006,8.55
P5802430,PD01,911,0006,13.52
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.1
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,-
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,10.8
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.1
P5801719,P101,911,0012,7.8
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,4.7
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,10
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,3.6
P5802074,P002,911,0012,3.62
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5
P5802421,P04A,911,0012,10.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.4
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,8.31
P5802430,PB01,911,0012,9.42
P5802430,PC01,911,0012,8.46
P5802430,PD01,911,0012,13.59
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.2
P5801719,P101,922,0015,20
P5801719,P101,923,0015,37
P5801719,P101,924,0015,75
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,27
P5801719,P201,924,0015,50
P5801719,P201,936,0015,5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,125
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,11
P5801728,P501,923,0015,29
P5801728,P501,924,0015,51
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,12
P5801728,P601,923,0015,31
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4
P5801728,P701,922,0015,10
P5801728,P701,923,0015,33
P5801728,P701,924,0015,19
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,2.35
P5802074,P001,923,0015,67.78
P5802074,P001,924,0015,0.06
P5802074,P001,926,0015,0.77
P5802074,P001,936,0015,15.68
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,9.78
P5802074,P002,923,0015,23.88
P5802074,P002,924,0015,48.33
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.44
P5802074,P002,937,0015,6.6
P5802092,PP06,923,0015,108.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,76
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,87
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,30
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,39
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,75
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,16.67
P5802430,PA01,923,0015,31.41
P5802430,PA01,924,0015,13.29
P5802430,PA01,936,0015,5.42
P5802430,PB01,922,0015,13.26
P5802430,PB01,923,0015,33.38
P5802430,PB01,924,0015,23.67
P5802430,PB01,936,0015,4.02
P5802430,PC01,922,0015,13.33
P5802430,PC01,923,0015,35.2
P5802430,PC01,924,0015,9.23
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,12.12
P5802430,PD01,923,0015,26.1
P5802430,PD01,924,0015,19.51
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,30
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,26
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,8
P6201053,P002,936,0015,17.9
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,7.8
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,-
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,9.9
P5801728,P701,911,0018,7.8
P5802074,P001,911,0018,3.96
P5802074,P002,911,0018,3.5
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,4.9
P5802421,P04A,911,0018,10.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.4
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,8.16
P5802430,PB01,911,0018,9.41
P5802430,PC01,911,0018,8.49
P5802430,PD01,911,0018,13.52
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,7.6
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,10.2
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,3.28
P5802074,P002,911,0024,3.46
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,4.9
P5802421,P04A,911,0024,10.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.4
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,8.13
P5802430,PB01,911,0024,9.43
P5802430,PC01,911,0024,8.64
P5802430,PD01,911,0024,13.59
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,20
P5801719,P101,923,0030,37
P5801719,P101,924,0030,67
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,27
P5801719,P201,924,0030,48
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,37
P5801719,P401,924,0030,99
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,35
P5801728,P201,924,0030,10
P5801728,P201,936,0030,6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,13
P5801728,P401,923,0030,28
P5801728,P401,924,0030,7
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,28
P5801728,P501,924,0030,49
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,10.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,36
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,11
P5801728,P701,923,0030,31
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,3.35
P5802074,P001,922,0030,23.57
P5802074,P001,923,0030,41.08
P5802074,P001,924,0030,2.11
P5802074,P001,926,0030,0.87
P5802074,P001,936,0030,15.74
P5802074,P001,937,0030,7
P5802074,P002,911,0030,3.19
P5802074,P002,922,0030,10.38
P5802074,P002,923,0030,19.6
P5802074,P002,924,0030,1.66
P5802074,P002,926,0030,0.21
P5802074,P002,936,0030,15.71
P5802074,P002,937,0030,6.98
P5802092,PP06,923,0030,107.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.1
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,65
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,13
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,98
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,18
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.4
P5802421,P301,922,0030,3
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
P5802421,P701,923,0030,31
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,33
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
