2019-05-29,1559059200,,,
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,23
P5801728,P601,236,0000,5
P5801728,P601,248,0000,475823
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,25
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,274841
P5801728,P701,259,0000,86
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,1.06
P5802074,P001,223,0000,23.7
P5802074,P001,224,0000,8.34
P5802074,P001,226,0000,0.19
P5802074,P001,236,0000,16.76
P5802074,P001,237,0000,7.05
P5802074,P001,248,0000,13787.33
P5802074,P001,259,0000,78.66
P5802074,P002,222,0000,5.54
P5802074,P002,223,0000,51.71
P5802074,P002,224,0000,27.71
P5802074,P002,226,0000,0.3
P5802074,P002,236,0000,17.44
P5802074,P002,237,0000,6.8
P5802074,P002,248,0000,-
P5802074,P002,259,0000,83.17
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,180642
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,57
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1423797
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,70
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1763676
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,31
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136188
P5802421,P101,259,0000,136
P5802421,P101,922,0000,6
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112714
P5802421,P201,259,0000,157
P5802421,P201,922,0000,19
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150327
P5802421,P301,259,0000,143
P5802421,P301,922,0000,3
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107376
P5802421,P401,259,0000,150
P5802421,P401,922,0000,1
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,34
P5802421,P701,224,0000,9
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,570836
P5802421,P701,259,0000,62
P5802421,P701,922,0000,23
P5802421,P701,923,0000,31
P5802421,P701,924,0000,9
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,32
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,585205
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,34
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,296281
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,303914
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,357597
P5802421,PE01,259,0000,164
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,79
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,320375
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,80
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,14.13
P5802430,PA01,223,0000,33.67
P5802430,PA01,224,0000,8.99
P5802430,PA01,236,0000,6.42
P5802430,PA01,248,0000,447940.71
P5802430,PA01,259,0000,81.23
P5802430,PB01,222,0000,15.44
P5802430,PB01,223,0000,33.73
P5802430,PB01,224,0000,4.96
P5802430,PB01,236,0000,3.99
P5802430,PB01,248,0000,489659.36
P5802430,PB01,259,0000,56.66
P5802430,PC01,222,0000,14.65
P5802430,PC01,223,0000,26.28
P5802430,PC01,224,0000,9.13
P5802430,PC01,236,0000,3.83
P5802430,PC01,248,0000,500856.14
P5802430,PC01,259,0000,58.8
P5802430,PD01,222,0000,12.43
P5802430,PD01,223,0000,29.53
P5802430,PD01,224,0000,29.59
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,475761.87
P5802430,PD01,259,0000,84.71
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,27
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,68234
P4600987,P001,259,0000,37
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,26
P4600987,P001,923,0000,56
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,27
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,61526
P4600987,P002,259,0000,37
P4600987,P002,911,0000,3.1
P4600987,P002,922,0000,27
P4600987,P002,923,0000,38
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,4.77
P5802074,P002,911,0006,3.88
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.2
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,3.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.54
P5802430,PB01,911,0006,9.8
P5802430,PC01,911,0006,8.54
P5802430,PD01,911,0006,14.22
P5802430,PE01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.3
P5801719,P101,911,0006,6
P5801719,P201,911,0006,7.4
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,11
P5801728,P301,911,0006,-
P5801728,P401,911,0006,4.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,8.7
P5801728,P701,911,0006,7.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,3.1
P5801719,P101,911,0012,7
P5801719,P201,911,0012,7.4
P5801719,P401,911,0012,9.3
P5801728,P201,911,0012,11
P5801728,P301,911,0012,-
P5801728,P401,911,0012,4.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,7.8
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5
P5802074,P002,911,0012,4.35
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,9.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,8.67
P5802430,PB01,911,0012,9.69
P5802430,PC01,911,0012,8.5
P5802430,PD01,911,0012,14.23
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,3.3
P5801719,P101,922,0015,16
P5801719,P101,923,0015,42
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,13
P5801719,P201,923,0015,30
P5801719,P201,924,0015,48
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,16
P5801719,P401,923,0015,34
P5801719,P401,924,0015,63
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,12
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.81
P5802074,P001,923,0015,26.17
P5802074,P001,924,0015,17.17
P5802074,P001,926,0015,0.21
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,7.19
P5802074,P002,922,0015,6.34
P5802074,P002,923,0015,32.51
P5802074,P002,924,0015,4.92
P5802074,P002,926,0015,0.28
P5802074,P002,936,0015,17.42
P5802074,P002,937,0015,6.82
P5802092,PP06,923,0015,108.4
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,62
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,74
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,32
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,32
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,80
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,15.26
P5802430,PA01,923,0015,37.4
P5802430,PA01,924,0015,8.94
P5802430,PA01,936,0015,6.46
P5802430,PB01,922,0015,14.6
P5802430,PB01,923,0015,32.92
P5802430,PB01,924,0015,4.34
P5802430,PB01,936,0015,3.89
P5802430,PC01,922,0015,14.78
P5802430,PC01,923,0015,24.01
P5802430,PC01,924,0015,8.81
P5802430,PC01,936,0015,3.81
P5802430,PD01,922,0015,12.25
P5802430,PD01,923,0015,23.8
P5802430,PD01,924,0015,30.9
P5802430,PD01,936,0015,4
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,43
P6201053,P002,924,0015,6
P6201053,P002,936,0015,17.2
P4600987,P001,922,0015,29
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.8
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,7.5
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,-
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,9.9
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,4.97
P5802074,P002,911,0018,4.51
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.3
P5802430,PA01,911,0018,8.45
P5802430,PB01,911,0018,9.58
P5802430,PC01,911,0018,8.57
P5802430,PD01,911,0018,14.1
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.4
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.1
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,7.4
P5801719,P401,911,0024,9.5
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,4.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,8.8
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,4.81
P5802074,P002,911,0024,4.97
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,3.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,8.42
P5802430,PB01,911,0024,9.6
P5802430,PC01,911,0024,8.71
P5802430,PD01,911,0024,14.25
P5802430,PE01,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.4
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,3.1
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,16
P5801719,P101,923,0030,36
P5801719,P101,924,0030,200
P5801719,P101,936,0030,5
P5801719,P201,911,0030,7.5
P5801719,P201,922,0030,12
P5801719,P201,923,0030,29
P5801719,P201,924,0030,63
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,53
P5801719,P401,936,0030,4.3
P5801728,P201,911,0030,11
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,5
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,8.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,22
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.9
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,4.56
P5802074,P001,922,0030,0.83
P5802074,P001,923,0030,35.39
P5802074,P001,924,0030,1.31
P5802074,P001,926,0030,0.14
P5802074,P001,936,0030,16.79
P5802074,P001,937,0030,7.15
P5802074,P002,911,0030,4.78
P5802074,P002,922,0030,4.55
P5802074,P002,923,0030,28.22
P5802074,P002,924,0030,3.43
P5802074,P002,926,0030,0.41
P5802074,P002,936,0030,18.58
P5802074,P002,937,0030,6.49
P5802092,PP06,923,0030,108.8
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,39
P5802421,P01A,924,0030,76
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,12
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,94
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,2
P5802421,P101,923,0030,31
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,16
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,2
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,36
P5802421,P701,924,0030,9
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,31
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
