2019-05-07,1557158400,,,
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,58
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,7861
P6201053,P002,259,0000,135
P6201053,P002,911,0000,3.2
P6201053,P002,922,0000,4
P6201053,P002,923,0000,60
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.9
P5801719,P101,222,0000,16
P5801719,P101,223,0000,39
P5801719,P101,224,0000,170
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1829917
P5801719,P101,259,0000,32
P5801719,P101,911,0000,6.5
P5801719,P101,922,0000,17
P5801719,P101,923,0000,38
P5801719,P101,924,0000,196
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,15
P5801719,P201,223,0000,36
P5801719,P201,224,0000,86
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1797370
P5801719,P201,259,0000,32
P5801719,P201,911,0000,7.1
P5801719,P201,922,0000,15
P5801719,P201,923,0000,36
P5801719,P201,924,0000,81
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,12
P5801719,P401,223,0000,35
P5801719,P401,224,0000,110
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1915782
P5801719,P401,259,0000,36
P5801719,P401,911,0000,8.2
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,100
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,31
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,203078
P5801728,P201,259,0000,86
P5801728,P201,922,0000,20
P5801728,P201,923,0000,31
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,18
P5801728,P301,223,0000,30
P5801728,P301,224,0000,16
P5801728,P301,236,0000,5.7
P5801728,P301,248,0000,231619
P5801728,P301,259,0000,88
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,16
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,16
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,233181
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,29
P5801728,P401,924,0000,17
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,14
P5801728,P601,223,0000,28
P5801728,P601,224,0000,29
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,391840
P5801728,P601,259,0000,52
P5801728,P601,922,0000,12
P5801728,P601,923,0000,26
P5801728,P601,924,0000,14
P5801728,P601,936,0000,5.9
P5801728,P701,222,0000,15
P5801728,P701,223,0000,29
P5801728,P701,224,0000,11
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,206778
P5801728,P701,259,0000,88
P5801728,P701,922,0000,14
P5801728,P701,923,0000,29
P5801728,P701,924,0000,10
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,26.21
P5802074,P001,223,0000,35.15
P5802074,P001,224,0000,5.35
P5802074,P001,226,0000,0.64
P5802074,P001,236,0000,16.32
P5802074,P001,237,0000,7.16
P5802074,P001,248,0000,27138.62
P5802074,P001,259,0000,66.76
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,182589
P5802092,PP06,259,0000,104
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,96
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1793441
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,63
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1875573
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,6
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,137261
P5802421,P101,259,0000,131
P5802421,P201,222,0000,15
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117003
P5802421,P201,259,0000,153
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,155884
P5802421,P301,259,0000,137
P5802421,P401,222,0000,1
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100293
P5802421,P401,259,0000,146
P5802421,P701,222,0000,18
P5802421,P701,223,0000,33
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,572152
P5802421,P701,259,0000,62
P5802421,P801,222,0000,19
P5802421,P801,223,0000,33
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,579133
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,277464
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,281832
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,387554
P5802421,PE01,259,0000,164
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,121
P5802421,PS01,236,0000,7.3
P5802421,PS01,248,0000,399892
P5802421,PS01,259,0000,103
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,38
P5802421,PS01,924,0000,126
P5802421,PS01,936,0000,7.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.63
P5802430,PA01,223,0000,27.96
P5802430,PA01,224,0000,38.74
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,332565.94
P5802430,PA01,259,0000,80.27
P5802430,PB01,222,0000,19.56
P5802430,PB01,223,0000,31.12
P5802430,PB01,224,0000,8.01
P5802430,PB01,236,0000,5.1
P5802430,PB01,248,0000,431212.34
P5802430,PB01,259,0000,56.71
P5802430,PC01,222,0000,13.36
P5802430,PC01,223,0000,33.05
P5802430,PC01,224,0000,16.31
P5802430,PC01,236,0000,4.38
P5802430,PC01,248,0000,419353.89
P5802430,PC01,259,0000,56.59
P5802430,PD01,222,0000,13.14
P5802430,PD01,223,0000,35.13
P5802430,PD01,224,0000,26.8
P5802430,PD01,236,0000,4.63
P5802430,PD01,248,0000,409464.38
P5802430,PD01,259,0000,84.55
P5802430,PE01,222,0000,13.15
P5802430,PE01,223,0000,33.02
P5802430,PE01,224,0000,34.3
P5802430,PE01,236,0000,6.72
P5802430,PE01,248,0000,371249.86
P5802430,PE01,259,0000,80.08
P4600987,P001,222,0000,30
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,67182
P4600987,P001,259,0000,36
P4600987,P002,222,0000,24
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,88245
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.17
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,10.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,88.9
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.94
P5802430,PB01,911,0006,10.33
P5802430,PC01,911,0006,8.78
P5802430,PD01,911,0006,12.97
P5802430,PE01,911,0006,9.17
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.2
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,7.2
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,11
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,5.5
P5801728,P501,911,0006,-
P5801728,P601,911,0006,2.5
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,3.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,7.1
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,5.5
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.1
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5.06
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,10.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,88.9
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.91
P5802430,PB01,911,0012,9.99
P5802430,PC01,911,0012,8.76
P5802430,PD01,911,0012,13.14
P5802430,PE01,911,0012,9.83
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,166
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,77
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,104
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,16
P5801728,P401,936,0015,5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,22
P5801728,P601,924,0015,28
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,30
P5801728,P701,924,0015,11
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,51.44
P5802074,P001,923,0015,35.9
P5802074,P001,924,0015,4.59
P5802074,P001,926,0015,0.47
P5802074,P001,936,0015,15.51
P5802074,P001,937,0015,7.23
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,105.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,72
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,66
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,6
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,19
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,19
P5802421,P801,923,0015,32
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,17
P5802421,PS01,923,0015,40
P5802421,PS01,924,0015,116
P5802421,PS01,936,0015,7.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.32
P5802430,PA01,923,0015,28.86
P5802430,PA01,924,0015,37.76
P5802430,PA01,936,0015,6.01
P5802430,PB01,922,0015,18.81
P5802430,PB01,923,0015,30.67
P5802430,PB01,924,0015,8.35
P5802430,PB01,936,0015,5.14
P5802430,PC01,922,0015,13.35
P5802430,PC01,923,0015,31.65
P5802430,PC01,924,0015,16.72
P5802430,PC01,936,0015,4.33
P5802430,PD01,922,0015,12.12
P5802430,PD01,923,0015,36.74
P5802430,PD01,924,0015,26.39
P5802430,PD01,936,0015,4.68
P5802430,PE01,922,0015,13.22
P5802430,PE01,923,0015,32.94
P5802430,PE01,924,0015,34.57
P5802430,PE01,936,0015,6.79
P4600987,P001,922,0015,29
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,25
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,2
P6201053,P002,936,0015,17.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,7.1
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,5.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,2.3
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,6.8
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,10.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,88.8
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.9
P5802430,PB01,911,0018,10.19
P5802430,PC01,911,0018,8.76
P5802430,PD01,911,0018,13.08
P5802430,PE01,911,0018,10.23
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,7.1
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,5.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,6.27
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,10.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,88.8
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.89
P5802430,PB01,911,0024,9.98
P5802430,PC01,911,0024,8.75
P5802430,PD01,911,0024,13.03
P5802430,PE01,911,0024,9.48
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,16
P5801719,P101,923,0030,39
P5801719,P101,924,0030,170
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,34
P5801719,P201,924,0030,96
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,8.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,113
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,11
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,16
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,5.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,2.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,46
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,27
P5801728,P701,924,0030,11
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,5.8
P5802074,P001,922,0030,8.28
P5802074,P001,923,0030,22.74
P5802074,P001,924,0030,6.65
P5802074,P001,926,0030,0.55
P5802074,P001,936,0030,16.29
P5802074,P001,937,0030,7.28
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,105.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,52
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,63
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,6
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,15
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,88.8
P5802421,P701,922,0030,20
P5802421,P701,923,0030,32
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,19
P5802421,P801,923,0030,33
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.9
