2019-05-10,1557417600,,,
P5801728,P201,923,0000,33
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,13
P5801728,P301,223,0000,30
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.7
P5801728,P301,248,0000,230010
P5801728,P301,259,0000,89
P5801728,P301,911,0000,7.7
P5801728,P301,922,0000,14
P5801728,P301,923,0000,29
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,7
P5801728,P401,236,0000,5
P5801728,P401,248,0000,233716
P5801728,P401,259,0000,53
P5801728,P401,911,0000,5.9
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,6
P5801728,P401,936,0000,5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,21
P5801728,P601,224,0000,38
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,379980
P5801728,P601,259,0000,52
P5801728,P601,911,0000,2.1
P5801728,P601,922,0000,14
P5801728,P601,923,0000,20
P5801728,P601,924,0000,33
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,10
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,200971
P5801728,P701,259,0000,89
P5801728,P701,911,0000,7.4
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,10
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,6.23
P5802074,P001,223,0000,14.4
P5802074,P001,224,0000,21.13
P5802074,P001,226,0000,0.62
P5802074,P001,236,0000,16.39
P5802074,P001,237,0000,6.77
P5802074,P001,248,0000,24872.29
P5802074,P001,259,0000,67.55
P5802074,P002,222,0000,2.26
P5802074,P002,223,0000,72.42
P5802074,P002,224,0000,22.48
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.97
P5802074,P002,237,0000,6.76
P5802074,P002,248,0000,26317.89
P5802074,P002,259,0000,88.91
P5802092,PP06,223,0000,98
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,173699
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,68
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1912814
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,72
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1862484
P5802421,P04A,259,0000,31
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,9
P5802421,P101,223,0000,4
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,10
P5802421,P101,248,0000,119991
P5802421,P101,259,0000,71
P5802421,P101,922,0000,9
P5802421,P101,923,0000,4
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.5
P5802421,P101,937,0000,10
P5802421,P201,222,0000,15
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117370
P5802421,P201,259,0000,154
P5802421,P201,922,0000,17
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150656
P5802421,P301,259,0000,140
P5802421,P301,922,0000,0
P5802421,P301,923,0000,25
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107133
P5802421,P401,259,0000,149
P5802421,P401,922,0000,2
P5802421,P401,923,0000,12
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,15
P5802421,P701,223,0000,33
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,568638
P5802421,P701,259,0000,62
P5802421,P701,922,0000,13
P5802421,P701,923,0000,33
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,12
P5802421,P801,223,0000,29
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,572486
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,27
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,281536
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,255984
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,370785
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,19
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,136
P5802421,PS01,236,0000,6.9
P5802421,PS01,248,0000,389180
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,17
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,135
P5802421,PS01,936,0000,6.9
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,43
P5802421,PT01,224,0000,99
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,310089
P5802421,PT01,259,0000,91
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,44
P5802421,PT01,924,0000,90
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,18.43
P5802430,PA01,223,0000,25.84
P5802430,PA01,224,0000,22.42
P5802430,PA01,236,0000,5.44
P5802430,PA01,248,0000,367574.72
P5802430,PA01,259,0000,79.81
P5802430,PB01,222,0000,18.64
P5802430,PB01,223,0000,26.26
P5802430,PB01,224,0000,79.71
P5802430,PB01,236,0000,3.89
P5802430,PB01,248,0000,522181.29
P5802430,PB01,259,0000,57.27
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,15.02
P5802430,PD01,223,0000,30.57
P5802430,PD01,224,0000,75.7
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,446825.6
P5802430,PD01,259,0000,85.38
P5802430,PE01,222,0000,15
P5802430,PE01,223,0000,36.68
P5802430,PE01,224,0000,63.67
P5802430,PE01,236,0000,6.02
P5802430,PE01,248,0000,391487.29
P5802430,PE01,259,0000,80.32
P4600987,P001,222,0000,36
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,73003
P4600987,P001,259,0000,37
P4600987,P002,222,0000,27
P4600987,P002,223,0000,38
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,36322
P4600987,P002,259,0000,38
P5802074,P001,911,0006,8.11
P5802074,P002,911,0006,5.57
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.2
P5802421,P04A,911,0006,9.7
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,7.2
P5802421,P701,911,0006,82.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.02
P5802430,PB01,911,0006,9.63
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,13.69
P5802430,PE01,911,0006,7.85
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.2
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,7.1
P5801719,P401,911,0006,8.5
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,6
P5801728,P501,911,0006,-
P5801728,P601,911,0006,2.6
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,4
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,7
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,2.6
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,8.42
P5802074,P002,911,0012,5.29
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,10
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,82.4
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,8.02
P5802430,PB01,911,0012,9.5
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,13.75
P5802430,PE01,911,0012,7.84
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,922,0015,13
P5801719,P101,923,0015,35
P5801719,P101,924,0015,109
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,39
P5801719,P201,924,0015,61
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,102
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,32
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,6
P5801728,P401,936,0015,5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,24
P5801728,P601,924,0015,46
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,10
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,5.06
P5802074,P001,923,0015,12.61
P5802074,P001,924,0015,6.01
P5802074,P001,926,0015,0.53
P5802074,P001,936,0015,15.94
P5802074,P001,937,0015,6.86
P5802074,P002,922,0015,0.63
P5802074,P002,923,0015,50.11
P5802074,P002,924,0015,1.01
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.47
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,99
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,69
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,65
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,8
P5802421,P101,923,0015,4
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,10
P5802421,P201,922,0015,15
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,13
P5802421,P801,923,0015,28
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,19
P5802421,PS01,923,0015,40
P5802421,PS01,924,0015,137
P5802421,PS01,936,0015,7
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,43
P5802421,PT01,924,0015,106
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,18.53
P5802430,PA01,923,0015,25.09
P5802430,PA01,924,0015,18.22
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,18.38
P5802430,PB01,923,0015,22.93
P5802430,PB01,924,0015,100.4
P5802430,PB01,936,0015,3.8
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,13.84
P5802430,PD01,923,0015,31.43
P5802430,PD01,924,0015,67.79
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,13.73
P5802430,PE01,923,0015,36.47
P5802430,PE01,924,0015,59.25
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,37
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,27
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,67
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.8
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,7.1
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,1.6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,8.24
P5802074,P002,911,0018,4.14
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.2
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,4
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,82.4
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.6
P5802421,PD01,911,0018,4.9
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.1
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,7.95
P5802430,PB01,911,0018,9.55
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,13.71
P5802430,PE01,911,0018,7.78
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,7.1
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,2
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,7.22
P5802074,P002,911,0024,3.6
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.3
P5802421,P04A,911,0024,10
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,82.4
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.8
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,7.95
P5802430,PB01,911,0024,9.55
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,13.74
P5802430,PE01,911,0024,7.67
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.3
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,89
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,34
P5801719,P201,924,0030,85
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,109
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,7
P5801728,P401,936,0030,5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,24
P5801728,P601,924,0030,54
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,10
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,9.01
P5802074,P001,922,0030,5.46
P5802074,P001,923,0030,15.54
P5802074,P001,924,0030,4.98
P5802074,P001,926,0030,0.58
P5802074,P001,936,0030,15.8
P5802074,P001,937,0030,6.88
P5802074,P002,911,0030,4.07
P5802074,P002,922,0030,5.71
P5802074,P002,923,0030,33.83
P5802074,P002,924,0030,42.55
P5802074,P002,926,0030,0.16
P5802074,P002,936,0030,14.84
P5802074,P002,937,0030,6.74
P5802092,PP06,923,0030,97.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,63
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,77
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,9
P5802421,P101,923,0030,4
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,10
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,13
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,1
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.5
P5802421,P701,922,0030,17
P5802421,P701,923,0030,33
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,10
P5802421,P801,923,0030,29
