2019-05-03,1556812800,,,
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,56
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,8223
P6201053,P002,259,0000,124
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,2
P6201053,P002,923,0000,72
P6201053,P002,924,0000,6
P6201053,P002,936,0000,17.9
P5801719,P101,222,0000,18
P5801719,P101,223,0000,39
P5801719,P101,224,0000,110
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1827101
P5801719,P101,259,0000,33
P5801719,P101,911,0000,5.2
P5801719,P101,922,0000,18
P5801719,P101,923,0000,37
P5801719,P101,924,0000,113
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,7
P5801719,P201,223,0000,38
P5801719,P201,224,0000,15
P5801719,P201,236,0000,5.7
P5801719,P201,248,0000,1739158
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.6
P5801719,P201,922,0000,7
P5801719,P201,923,0000,38
P5801719,P201,924,0000,13
P5801719,P201,936,0000,5.7
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,74
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1884168
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,16
P5801719,P401,923,0000,35
P5801719,P401,924,0000,80
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,18
P5801728,P201,223,0000,32
P5801728,P201,224,0000,6
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,199450
P5801728,P201,259,0000,86
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,6
P5801728,P201,936,0000,6
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,15
P5801728,P301,236,0000,6.2
P5801728,P301,248,0000,226285
P5801728,P301,259,0000,86
P5801728,P301,922,0000,19
P5801728,P301,923,0000,30
P5801728,P301,924,0000,15
P5801728,P301,936,0000,6.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,30
P5801728,P401,224,0000,3
P5801728,P401,236,0000,5.7
P5801728,P401,248,0000,217821
P5801728,P401,259,0000,53
P5801728,P401,922,0000,13
P5801728,P401,923,0000,31
P5801728,P401,924,0000,3
P5801728,P401,936,0000,6
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,29
P5801728,P601,224,0000,27
P5801728,P601,236,0000,5
P5801728,P601,248,0000,428921
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,19
P5801728,P701,223,0000,31
P5801728,P701,224,0000,8
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,200989
P5801728,P701,259,0000,87
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,8
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,25.15
P5802074,P002,224,0000,0.21
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.87
P5802074,P002,237,0000,6.53
P5802074,P002,248,0000,30132.85
P5802074,P002,259,0000,78.68
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,178971
P5802092,PP06,259,0000,105
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,131
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1958857
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,95
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1891054
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136600
P5802421,P101,259,0000,130
P5802421,P101,922,0000,4
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,19
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115229
P5802421,P201,259,0000,153
P5802421,P201,922,0000,20
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,33
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,155880
P5802421,P301,259,0000,137
P5802421,P301,922,0000,0
P5802421,P301,923,0000,33
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,22
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101879
P5802421,P401,259,0000,146
P5802421,P401,922,0000,1
P5802421,P401,923,0000,20
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,28
P5802421,P701,224,0000,13
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566173
P5802421,P701,259,0000,62
P5802421,P701,922,0000,6
P5802421,P701,923,0000,28
P5802421,P701,924,0000,13
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,19
P5802421,P801,223,0000,24
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,578288
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,23
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,287261
P5802421,PC01,259,0000,158
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.4
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,269342
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,390115
P5802421,PE01,259,0000,164
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,18
P5802421,PS01,223,0000,42
P5802421,PS01,224,0000,96
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,388821
P5802421,PS01,259,0000,103
P5802421,PS01,911,0000,3.4
P5802421,PS01,922,0000,21
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,93
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.05
P5802430,PA01,223,0000,35.98
P5802430,PA01,224,0000,32.57
P5802430,PA01,236,0000,5.51
P5802430,PA01,248,0000,338865.64
P5802430,PA01,259,0000,79.97
P5802430,PB01,222,0000,19.71
P5802430,PB01,223,0000,34.62
P5802430,PB01,224,0000,8.73
P5802430,PB01,236,0000,4.99
P5802430,PB01,248,0000,424254.82
P5802430,PB01,259,0000,55.34
P5802430,PC01,222,0000,13.32
P5802430,PC01,223,0000,21.85
P5802430,PC01,224,0000,17.62
P5802430,PC01,236,0000,4.1
P5802430,PC01,248,0000,435699.13
P5802430,PC01,259,0000,56.42
P5802430,PD01,222,0000,11.97
P5802430,PD01,223,0000,34
P5802430,PD01,224,0000,33.16
P5802430,PD01,236,0000,4.57
P5802430,PD01,248,0000,410353.38
P5802430,PD01,259,0000,84.96
P5802430,PE01,222,0000,14.86
P5802430,PE01,223,0000,37.43
P5802430,PE01,224,0000,37.9
P5802430,PE01,236,0000,7.15
P5802430,PE01,248,0000,360895.4
P5802430,PE01,259,0000,77.36
P4600987,P001,222,0000,30
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,66851
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,69054
P4600987,P002,259,0000,37
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.52
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.8
P5802430,PB01,911,0006,9.6
P5802430,PC01,911,0006,8.34
P5802430,PD01,911,0006,12.65
P5802430,PE01,911,0006,8.33
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,5
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,8.2
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,6.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,3.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.4
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,7.4
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.1
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.57
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.75
P5802430,PB01,911,0012,9.42
P5802430,PC01,911,0012,8.25
P5802430,PD01,911,0012,12.58
P5802430,PE01,911,0012,8.19
P5801719,P101,922,0015,18
P5801719,P101,923,0015,40
P5801719,P101,924,0015,111
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,7
P5801719,P201,923,0015,39
P5801719,P201,924,0015,12
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,78
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,32
P5801728,P201,924,0015,6
P5801728,P201,936,0015,6
P5801728,P301,922,0015,19
P5801728,P301,923,0015,29
P5801728,P301,924,0015,14
P5801728,P301,936,0015,6.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,23
P5801728,P401,924,0015,3
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,20
P5801728,P701,923,0015,31
P5801728,P701,924,0015,8
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.08
P5802074,P002,923,0015,23.1
P5802074,P002,924,0015,0.83
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.07
P5802074,P002,937,0015,6.53
P5802092,PP06,923,0015,110.3
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,112
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,68
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,33
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,27
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,24
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,22
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,95
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.79
P5802430,PA01,923,0015,36
P5802430,PA01,924,0015,31.86
P5802430,PA01,936,0015,5.51
P5802430,PB01,922,0015,19.7
P5802430,PB01,923,0015,35.75
P5802430,PB01,924,0015,7.53
P5802430,PB01,936,0015,4.98
P5802430,PC01,922,0015,13.08
P5802430,PC01,923,0015,22.38
P5802430,PC01,924,0015,17.55
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,10.38
P5802430,PD01,923,0015,34.16
P5802430,PD01,924,0015,32.47
P5802430,PD01,936,0015,4.61
P5802430,PE01,922,0015,15.11
P5802430,PE01,923,0015,37.32
P5802430,PE01,924,0015,37.87
P5802430,PE01,936,0015,7.15
P4600987,P001,922,0015,30
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,25
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,20
P6201053,P002,923,0015,70
P6201053,P002,924,0015,5
P6201053,P002,936,0015,17.6
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,5.2
P5801719,P201,911,0018,7.5
P5801719,P401,911,0018,8
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,6.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.94
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.75
P5802430,PB01,911,0018,9.42
P5802430,PC01,911,0018,8.21
P5802430,PD01,911,0018,12.7
P5802430,PE01,911,0018,8.21
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,7.5
P5801719,P401,911,0024,8
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.56
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,10
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.72
P5802430,PB01,911,0024,9.4
P5802430,PC01,911,0024,8.21
P5802430,PD01,911,0024,12.59
P5802430,PE01,911,0024,8.02
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,5.1
P5801719,P101,922,0030,18
P5801719,P101,923,0030,41
P5801719,P101,924,0030,102
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.5
P5801719,P201,922,0030,7
P5801719,P201,923,0030,39
P5801719,P201,924,0030,16
P5801719,P201,936,0030,5.6
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,72
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,31
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,29
P5801728,P301,924,0030,15
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,3
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,2.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,22
P5801728,P601,924,0030,28
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,8
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.69
P5802074,P002,922,0030,0.04
P5802074,P002,923,0030,25.21
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.65
P5802074,P002,937,0030,6.58
P5802092,PP06,923,0030,108.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.2
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,121
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,9.6
P5802421,P04A,922,0030,12
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,78
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,18
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,4
P5802421,P701,923,0030,28
P5802421,P701,924,0030,13
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,18
P5802421,P801,923,0030,24
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
