2019-05-21,1558368000,,,
P5802421,P401,923,0000,9
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,34
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,556924
P5802421,P701,259,0000,62
P5802421,P701,922,0000,3
P5802421,P701,923,0000,35
P5802421,P701,924,0000,9
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,30
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,570252
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,31
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,267877
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,260696
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,370627
P5802421,PE01,259,0000,167
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,87
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,315512
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,85
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,7.92
P5802430,PA01,223,0000,32.21
P5802430,PA01,224,0000,41.27
P5802430,PA01,236,0000,5.88
P5802430,PA01,248,0000,418151.3
P5802430,PA01,259,0000,81.67
P5802430,PB01,222,0000,18.05
P5802430,PB01,223,0000,32.95
P5802430,PB01,224,0000,12.47
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,514960.78
P5802430,PB01,259,0000,56.59
P5802430,PC01,222,0000,10.23
P5802430,PC01,223,0000,34
P5802430,PC01,224,0000,9.44
P5802430,PC01,236,0000,4.31
P5802430,PC01,248,0000,522670.76
P5802430,PC01,259,0000,57.9
P5802430,PD01,222,0000,15.1
P5802430,PD01,223,0000,33.24
P5802430,PD01,224,0000,26.6
P5802430,PD01,236,0000,4.38
P5802430,PD01,248,0000,517381.91
P5802430,PD01,259,0000,85.16
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,27
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,77836
P4600987,P001,259,0000,38
P4600987,P002,222,0000,24
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,72622
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.02
P5802074,P002,911,0006,3.01
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.3
P5802421,P04A,911,0006,10
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.92
P5802430,PB01,911,0006,10.29
P5802430,PC01,911,0006,9.07
P5802430,PD01,911,0006,14.3
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.5
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,8.9
P5801728,P201,911,0006,-
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.2
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,7.4
P5801719,P401,911,0012,8.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,6
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5.78
P5802074,P002,911,0012,2.99
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,10.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,8.1
P5802430,PB01,911,0012,10.11
P5802430,PC01,911,0012,8.98
P5802430,PD01,911,0012,14.32
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,20
P5801719,P101,923,0015,38
P5801719,P101,924,0015,80
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,12
P5801719,P201,923,0015,36
P5801719,P201,924,0015,74
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,109
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,34
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,20
P5801728,P701,923,0015,18
P5801728,P701,924,0015,23
P5801728,P701,936,0015,5
P5802074,P001,922,0015,29.08
P5802074,P001,923,0015,32.98
P5802074,P001,924,0015,79.16
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,16.24
P5802074,P001,937,0015,6.55
P5802074,P002,922,0015,0.15
P5802074,P002,923,0015,28.63
P5802074,P002,924,0015,2.41
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,15.53
P5802074,P002,937,0015,6.64
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,79
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,84
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,19
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,4
P5802421,P701,923,0015,35
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,29
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,86
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,7.61
P5802430,PA01,923,0015,31.66
P5802430,PA01,924,0015,38.5
P5802430,PA01,936,0015,6.01
P5802430,PB01,922,0015,17.94
P5802430,PB01,923,0015,31.26
P5802430,PB01,924,0015,12.91
P5802430,PB01,936,0015,4.64
P5802430,PC01,922,0015,10.48
P5802430,PC01,923,0015,34.84
P5802430,PC01,924,0015,9.84
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,14.22
P5802430,PD01,923,0015,38.06
P5802430,PD01,924,0015,23.34
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,26
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,24
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,924,0015,16
P6201053,P002,936,0015,16.8
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,7.5
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,-
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,4.41
P5802074,P002,911,0018,3.06
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,9.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,7.96
P5802430,PB01,911,0018,10.06
P5802430,PC01,911,0018,8.99
P5802430,PD01,911,0018,14.31
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.8
P5801719,P201,911,0024,7.5
P5801719,P401,911,0024,8.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,6.24
P5802074,P002,911,0024,2.84
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,10.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,7.96
P5802430,PB01,911,0024,10.04
P5802430,PC01,911,0024,9.1
P5802430,PD01,911,0024,14.27
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.8
P5801719,P101,922,0030,19
P5801719,P101,923,0030,40
P5801719,P101,924,0030,74
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,7.5
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,120
P5801719,P201,936,0030,5
P5801719,P401,911,0030,9.1
P5801719,P401,922,0030,16
P5801719,P401,923,0030,34
P5801719,P401,924,0030,95
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,13
P5801728,P301,936,0030,5
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,30
P5801728,P501,924,0030,43
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,5.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,21
P5801728,P701,923,0030,28
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,6
P5802074,P001,922,0030,10.35
P5802074,P001,923,0030,24.49
P5802074,P001,924,0030,38.44
P5802074,P001,926,0030,0.22
P5802074,P001,936,0030,15.92
P5802074,P001,937,0030,6.65
P5802074,P002,911,0030,3.37
P5802074,P002,922,0030,3.93
P5802074,P002,923,0030,40.84
P5802074,P002,924,0030,1.86
P5802074,P002,926,0030,0.23
P5802074,P002,936,0030,15.78
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,110.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,81
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,9.9
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,69
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,5
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,19
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,14
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,6
P5802421,P701,923,0030,34
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,23
P5802421,P801,923,0030,29
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
