2019-05-06,1557072000,,,
P5801719,P201,924,0000,62
P5801719,P201,936,0000,5.2
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,108
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1927707
P5801719,P401,259,0000,36
P5801719,P401,911,0000,8
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,118
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,7
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,206836
P5801728,P201,259,0000,87
P5801728,P201,911,0000,10.9
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,16
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,235429
P5801728,P301,259,0000,88
P5801728,P301,911,0000,7.5
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,16
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,26
P5801728,P401,224,0000,35
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,253025
P5801728,P401,259,0000,53
P5801728,P401,911,0000,4.7
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,17
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,31
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,462412
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.1
P5801728,P601,922,0000,15
P5801728,P601,923,0000,31
P5801728,P601,924,0000,18
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,15
P5801728,P701,223,0000,29
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,211531
P5801728,P701,259,0000,88
P5801728,P701,911,0000,7.3
P5801728,P701,922,0000,14
P5801728,P701,923,0000,30
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,17.87
P5802074,P001,223,0000,30.41
P5802074,P001,224,0000,3.58
P5802074,P001,226,0000,0.56
P5802074,P001,236,0000,16.12
P5802074,P001,237,0000,6.52
P5802074,P001,248,0000,31892.98
P5802074,P001,259,0000,64.18
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,175598
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,41
P5802421,P01A,224,0000,127
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1968542
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,83
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1841002
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136655
P5802421,P101,259,0000,134
P5802421,P201,222,0000,16
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116115
P5802421,P201,259,0000,155
P5802421,P301,222,0000,1
P5802421,P301,223,0000,23
P5802421,P301,224,0000,1
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,154639
P5802421,P301,259,0000,140
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98675
P5802421,P401,259,0000,149
P5802421,P701,222,0000,8
P5802421,P701,223,0000,33
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,574163
P5802421,P701,259,0000,62
P5802421,P801,222,0000,18
P5802421,P801,223,0000,34
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,575199
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,275825
P5802421,PC01,259,0000,158
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,284535
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,384787
P5802421,PE01,259,0000,164
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,19
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,124
P5802421,PS01,236,0000,7.6
P5802421,PS01,248,0000,389714
P5802421,PS01,259,0000,106
P5802421,PS01,922,0000,21
P5802421,PS01,923,0000,38
P5802421,PS01,924,0000,130
P5802421,PS01,936,0000,7.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.34
P5802430,PA01,223,0000,34.33
P5802430,PA01,224,0000,30.36
P5802430,PA01,236,0000,5.9
P5802430,PA01,248,0000,342339.79
P5802430,PA01,259,0000,78.91
P5802430,PB01,222,0000,21.42
P5802430,PB01,223,0000,32
P5802430,PB01,224,0000,7.25
P5802430,PB01,236,0000,5.38
P5802430,PB01,248,0000,425498.77
P5802430,PB01,259,0000,55.27
P5802430,PC01,222,0000,11.41
P5802430,PC01,223,0000,33.82
P5802430,PC01,224,0000,4.43
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,441376.84
P5802430,PC01,259,0000,56.21
P5802430,PD01,222,0000,11.7
P5802430,PD01,223,0000,37.43
P5802430,PD01,224,0000,25.91
P5802430,PD01,236,0000,4.57
P5802430,PD01,248,0000,413593.08
P5802430,PD01,259,0000,84.43
P5802430,PE01,222,0000,13.13
P5802430,PE01,223,0000,37.89
P5802430,PE01,224,0000,30.57
P5802430,PE01,236,0000,6.66
P5802430,PE01,248,0000,364059.4
P5802430,PE01,259,0000,78.09
P4600987,P001,222,0000,30
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,68337
P4600987,P001,259,0000,37
P4600987,P002,222,0000,28
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,64266
P4600987,P002,259,0000,38
P5802074,P001,911,0006,7.92
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,9.8
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,86.5
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.93
P5802430,PB01,911,0006,9.54
P5802430,PC01,911,0006,8.44
P5802430,PD01,911,0006,12.33
P5802430,PE01,911,0006,9.35
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.2
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,8.1
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,3.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3
P5801719,P101,911,0012,6.2
P5801719,P201,911,0012,8
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,8.68
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,86.4
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.84
P5802430,PB01,911,0012,9.31
P5802430,PC01,911,0012,8.41
P5802430,PD01,911,0012,12.34
P5802430,PE01,911,0012,9.14
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,14
P5801719,P101,923,0015,35
P5801719,P101,924,0015,134
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,87
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,99
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,16
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,15
P5801728,P701,923,0015,30
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,26.08
P5802074,P001,923,0015,30.07
P5802074,P001,924,0015,3.44
P5802074,P001,926,0015,0.48
P5802074,P001,936,0015,15.54
P5802074,P001,937,0015,6.52
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,103.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,154
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,92
P5802421,P04A,936,0015,3.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,23
P5802421,P301,924,0015,1
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,17
P5802421,P801,923,0015,35
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,18
P5802421,PS01,923,0015,42
P5802421,PS01,924,0015,121
P5802421,PS01,936,0015,7.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.87
P5802430,PA01,923,0015,34
P5802430,PA01,924,0015,29.71
P5802430,PA01,936,0015,5.93
P5802430,PB01,922,0015,23.64
P5802430,PB01,923,0015,39.23
P5802430,PB01,924,0015,6.85
P5802430,PB01,936,0015,5.37
P5802430,PC01,922,0015,11.54
P5802430,PC01,923,0015,34.29
P5802430,PC01,924,0015,3.64
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,12.18
P5802430,PD01,923,0015,37.12
P5802430,PD01,924,0015,26.32
P5802430,PD01,936,0015,4.62
P5802430,PE01,922,0015,13.41
P5802430,PE01,923,0015,37.66
P5802430,PE01,924,0015,30.36
P5802430,PE01,936,0015,6.59
P4600987,P001,922,0015,31
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,27
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,47
P6201053,P002,924,0015,10
P6201053,P002,936,0015,17.8
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,8
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,4.8
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,9.42
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.86
P5802430,PB01,911,0018,9.39
P5802430,PC01,911,0018,8.41
P5802430,PD01,911,0018,12.27
P5802430,PE01,911,0018,9.08
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,8.1
P5801719,P401,911,0024,8
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,5
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,6.55
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,86.4
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.85
P5802430,PB01,911,0024,9.35
P5802430,PC01,911,0024,8.56
P5802430,PD01,911,0024,12.32
P5802430,PE01,911,0024,9
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,111
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,95
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,100
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,7
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,15
P5801728,P401,924,0030,26
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,30
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,30
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,6.46
P5802074,P001,922,0030,23.35
P5802074,P001,923,0030,33.31
P5802074,P001,924,0030,2.37
P5802074,P001,926,0030,0.46
P5802074,P001,936,0030,15.35
P5802074,P001,937,0030,6.6
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,103.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,128
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,9.6
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,88
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,15
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,1
P5802421,P301,923,0030,25
P5802421,P301,924,0030,1
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.5
P5802421,P701,922,0030,9
P5802421,P701,923,0030,33
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,18
P5802421,P801,923,0030,33
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
