2019-05-20,1558281600,,,
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,291489
P5802421,PD01,259,0000,165
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,392225
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,77
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,326202
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,14.66
P5802430,PA01,223,0000,37.35
P5802430,PA01,224,0000,63.45
P5802430,PA01,236,0000,5.57
P5802430,PA01,248,0000,467457.72
P5802430,PA01,259,0000,83.85
P5802430,PB01,222,0000,16.72
P5802430,PB01,223,0000,30.19
P5802430,PB01,224,0000,31.74
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,525346.39
P5802430,PB01,259,0000,57.24
P5802430,PC01,222,0000,13.68
P5802430,PC01,223,0000,35.8
P5802430,PC01,224,0000,14.19
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,538674.22
P5802430,PC01,259,0000,58.4
P5802430,PD01,222,0000,14.71
P5802430,PD01,223,0000,34.96
P5802430,PD01,224,0000,44.64
P5802430,PD01,236,0000,4.73
P5802430,PD01,248,0000,548169.66
P5802430,PD01,259,0000,84.77
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,25
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,74707
P4600987,P001,259,0000,38
P4600987,P002,222,0000,26
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,64197
P4600987,P002,259,0000,40
P5802074,P001,911,0006,7.87
P5802074,P002,911,0006,3.39
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.99
P5802430,PB01,911,0006,9.91
P5802430,PC01,911,0006,9.17
P5802430,PD01,911,0006,14.5
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.1
P5801719,P101,911,0006,6
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,11
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,2.9
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,7.8
P5801719,P401,911,0012,8.4
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,3
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,7.71
P5802074,P002,911,0012,3.82
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,8.15
P5802430,PB01,911,0012,9.62
P5802430,PC01,911,0012,9.09
P5802430,PD01,911,0012,14.41
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,39
P5801719,P101,924,0015,34
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,149
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,33
P5801719,P401,924,0015,132
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,32
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,48
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,27
P5801728,P701,924,0015,16
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,48.49
P5802074,P001,923,0015,26.84
P5802074,P001,924,0015,17.4
P5802074,P001,926,0015,0.64
P5802074,P001,936,0015,16.5
P5802074,P001,937,0015,6.38
P5802074,P002,922,0015,32.18
P5802074,P002,923,0015,40.89
P5802074,P002,924,0015,1.97
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,15.41
P5802074,P002,937,0015,6.51
P5802092,PP06,923,0015,89.8
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,27
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,119
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,16
P5802421,P701,923,0015,28
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,18
P5802421,P801,923,0015,31
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,14.02
P5802430,PA01,923,0015,33.55
P5802430,PA01,924,0015,95.59
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,16.99
P5802430,PB01,923,0015,27.66
P5802430,PB01,924,0015,29.53
P5802430,PB01,936,0015,4.13
P5802430,PC01,922,0015,13.96
P5802430,PC01,923,0015,35.46
P5802430,PC01,924,0015,13.43
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,13.61
P5802430,PD01,923,0015,39.1
P5802430,PD01,924,0015,39.76
P5802430,PD01,936,0015,4.71
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,26
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,25
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,44
P6201053,P002,924,0015,7
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,7.8
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,2.8
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,8.09
P5802074,P002,911,0018,3.26
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,8
P5802430,PB01,911,0018,9.62
P5802430,PC01,911,0018,8.99
P5802430,PD01,911,0018,14.58
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,7.8
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,2.4
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,8.78
P5802074,P002,911,0024,3.24
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,7.93
P5802430,PB01,911,0024,9.61
P5802430,PC01,911,0024,9.11
P5802430,PD01,911,0024,14.63
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,13
P5801719,P101,923,0030,38
P5801719,P101,924,0030,45
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,197
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,8.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,34
P5801719,P401,924,0030,135
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,12
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,9
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,55
P5801728,P501,936,0030,4
P5801728,P601,911,0030,3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,8.66
P5802074,P001,922,0030,22.8
P5802074,P001,923,0030,29.45
P5802074,P001,924,0030,34.88
P5802074,P001,926,0030,0.69
P5802074,P001,936,0030,16.82
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,3.28
P5802074,P002,922,0030,1.12
P5802074,P002,923,0030,48.62
P5802074,P002,924,0030,6.48
P5802074,P002,926,0030,0.22
P5802074,P002,936,0030,15.92
P5802074,P002,937,0030,6.4
P5802092,PP06,923,0030,90.6
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.2
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,21
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,117
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,19
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,17
P5802421,P701,923,0030,32
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,18
P5802421,P801,923,0030,31
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
