2019-05-24,1558627200,,,
P5801719,P401,223,0000,33
P5801719,P401,224,0000,41
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1832939
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.6
P5801719,P401,922,0000,18
P5801719,P401,923,0000,33
P5801719,P401,924,0000,43
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,233983
P5801728,P301,259,0000,88
P5801728,P301,922,0000,14
P5801728,P301,923,0000,29
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,30
P5801728,P401,224,0000,2
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,225556
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,29
P5801728,P401,924,0000,2
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,12
P5801728,P501,223,0000,20
P5801728,P501,224,0000,50
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,251377
P5801728,P501,259,0000,54
P5801728,P501,922,0000,12
P5801728,P501,923,0000,16
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,17
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,461117
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,16
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,21
P5801728,P701,223,0000,29
P5801728,P701,224,0000,15
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,207521
P5801728,P701,259,0000,89
P5801728,P701,922,0000,19
P5801728,P701,923,0000,29
P5801728,P701,924,0000,16
P5801728,P701,936,0000,6
P5802074,P001,222,0000,31.43
P5802074,P001,223,0000,33.42
P5802074,P001,224,0000,53.11
P5802074,P001,226,0000,0.18
P5802074,P001,236,0000,17.11
P5802074,P001,237,0000,6.34
P5802074,P001,248,0000,13209.13
P5802074,P001,259,0000,77.37
P5802074,P002,222,0000,19.95
P5802074,P002,223,0000,39.75
P5802074,P002,224,0000,19.68
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,6.67
P5802074,P002,248,0000,-
P5802074,P002,259,0000,85.71
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,174634
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,45
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1417706
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,65
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1690181
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136572
P5802421,P101,259,0000,138
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,17
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,111659
P5802421,P201,259,0000,158
P5802421,P201,922,0000,18
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148387
P5802421,P301,259,0000,146
P5802421,P301,922,0000,2
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,16
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107806
P5802421,P401,259,0000,150
P5802421,P401,922,0000,1
P5802421,P401,923,0000,14
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,38
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,575129
P5802421,P701,259,0000,63
P5802421,P701,922,0000,18
P5802421,P701,923,0000,36
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,16
P5802421,P801,223,0000,38
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,585996
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,36
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,279380
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,270973
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,350397
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,84
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,315781
P5802421,PT01,259,0000,100
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,82
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,13.89
P5802430,PA01,223,0000,25.52
P5802430,PA01,224,0000,15.73
P5802430,PA01,236,0000,6.51
P5802430,PA01,248,0000,419512.78
P5802430,PA01,259,0000,83.03
P5802430,PB01,222,0000,13.19
P5802430,PB01,223,0000,36.91
P5802430,PB01,224,0000,9.78
P5802430,PB01,236,0000,3.87
P5802430,PB01,248,0000,535192.95
P5802430,PB01,259,0000,57.69
P5802430,PC01,222,0000,12.83
P5802430,PC01,223,0000,32.8
P5802430,PC01,224,0000,8.23
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,527783.99
P5802430,PC01,259,0000,58.58
P5802430,PD01,222,0000,14.03
P5802430,PD01,223,0000,29.92
P5802430,PD01,224,0000,21.09
P5802430,PD01,236,0000,4.21
P5802430,PD01,248,0000,478354.45
P5802430,PD01,259,0000,85.11
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,26
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,74249
P4600987,P001,259,0000,38
P4600987,P002,222,0000,29
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,51219
P4600987,P002,259,0000,39
P5802074,P001,911,0006,7.78
P5802074,P002,911,0006,2.92
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.4
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.27
P5802430,PB01,911,0006,9.94
P5802430,PC01,911,0006,8.42
P5802430,PD01,911,0006,13.74
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.7
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,7.7
P5801719,P401,911,0006,8.7
P5801728,P201,911,0006,-
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P5802430,PC01,911,0012,8.39
P5802430,PD01,911,0012,13.66
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.2
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,7.5
P5801719,P401,911,0012,8.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,7.77
P5802074,P002,911,0012,3.27
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.4
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.43
P5802430,PB01,911,0012,9.73
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.7
P5801719,P101,922,0015,13
P5801719,P101,923,0015,36
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,12
P5801719,P201,923,0015,29
P5801719,P201,924,0015,59
P5801719,P201,936,0015,5
P5801719,P401,922,0015,18
P5801719,P401,923,0015,34
P5801719,P401,924,0015,44
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,27
P5801728,P401,924,0015,2
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,11
P5801728,P501,923,0015,12
P5801728,P501,924,0015,94
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,21
P5801728,P701,923,0015,31
P5801728,P701,924,0015,15
P5801728,P701,936,0015,6
P5802074,P001,922,0015,25.13
P5802074,P001,923,0015,37.41
P5802074,P001,924,0015,137.5
P5802074,P001,926,0015,0.21
P5802074,P001,936,0015,17.22
P5802074,P001,937,0015,6.46
P5802074,P002,922,0015,5.85
P5802074,P002,923,0015,60.43
P5802074,P002,924,0015,42.75
P5802074,P002,926,0015,0.27
P5802074,P002,936,0015,17.29
P5802074,P002,937,0015,6.79
P5802092,PP06,923,0015,112.1
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,28
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,54
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,36
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,13
P5802421,P801,923,0015,40
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,84
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,13.7
P5802430,PA01,923,0015,25.03
P5802430,PA01,924,0015,17.28
P5802430,PA01,936,0015,6.49
P5802430,PB01,922,0015,12.72
P5802430,PB01,923,0015,37.75
P5802430,PB01,924,0015,9.46
P5802430,PB01,936,0015,3.93
P5802430,PC01,922,0015,12.91
P5802430,PC01,923,0015,31.21
P5802430,PC01,924,0015,8.86
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,12.88
P5802430,PD01,923,0015,29.69
P5802430,PD01,924,0015,21.54
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,25
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,28
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,8
P6201053,P002,936,0015,18
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,8.7
P5801728,P201,911,0018,-
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,7.8
P5802074,P001,911,0018,7.06
P5802074,P002,911,0018,3.12
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.4
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,8.27
P5802430,PB01,911,0018,9.79
P5802430,PC01,911,0018,8.38
P5802430,PD01,911,0018,13.75
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,7.4
P5801719,P401,911,0024,8.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,7.8
P5802074,P001,911,0024,7.56
P5802074,P002,911,0024,2.78
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.4
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,8.26
P5802430,PB01,911,0024,9.71
P5802430,PC01,911,0024,8.5
P5802430,PD01,911,0024,13.73
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.6
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,51
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,7.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,30
P5801719,P201,924,0030,77
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.1
P5801719,P401,922,0030,17
P5801719,P401,923,0030,33
P5801719,P401,924,0030,39
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,2
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,11
P5801728,P501,923,0030,21
P5801728,P501,924,0030,53
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,17
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,21
P5801728,P701,923,0030,28
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,7.73
P5802074,P001,922,0030,3.16
P5802074,P001,923,0030,25.1
P5802074,P001,924,0030,0.12
P5802074,P001,926,0030,0.1
P5802074,P001,936,0030,15.12
P5802074,P001,937,0030,6.75
P5802074,P002,911,0030,2.86
P5802074,P002,922,0030,41.78
P5802074,P002,923,0030,26.88
P5802074,P002,924,0030,23.51
P5802074,P002,926,0030,0.15
P5802074,P002,936,0030,14.27
P5802074,P002,937,0030,7
P5802092,PP06,923,0030,112.7
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,50
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,50
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,16
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.4
P5802421,P301,922,0030,7
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,19
P5802421,P701,923,0030,40
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,27
P5802421,P801,923,0030,40
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.7
