2019-05-16,1557936000,,,
P5802430,PD01,936,0000,5.06
P5802430,PE01,911,0000,8.88
P5802430,PE01,922,0000,17.9
P5802430,PE01,923,0000,31.56
P5802430,PE01,924,0000,18.42
P5802430,PE01,936,0000,6.31
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,37
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,2.8
P4600987,P002,922,0000,37
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,54
P6201053,P002,224,0000,8
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,7070
P6201053,P002,259,0000,118
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,66
P6201053,P002,924,0000,6
P6201053,P002,936,0000,17.5
P5801719,P101,222,0000,19
P5801719,P101,223,0000,38
P5801719,P101,224,0000,103
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1844154
P5801719,P101,259,0000,34
P5801719,P101,911,0000,6.2
P5801719,P101,922,0000,19
P5801719,P101,923,0000,41
P5801719,P101,924,0000,94
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,6
P5801719,P201,223,0000,29
P5801719,P201,224,0000,69
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1876425
P5801719,P201,259,0000,34
P5801719,P201,911,0000,7.6
P5801719,P201,922,0000,6
P5801719,P201,923,0000,30
P5801719,P201,924,0000,55
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,11
P5801719,P401,223,0000,27
P5801719,P401,224,0000,67
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1740758
P5801719,P401,259,0000,35
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,11
P5801719,P401,923,0000,26
P5801719,P401,924,0000,31
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,7
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,199068
P5801728,P201,259,0000,88
P5801728,P201,922,0000,18
P5801728,P201,923,0000,32
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,19
P5801728,P301,223,0000,29
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,231108
P5801728,P301,259,0000,90
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,20
P5801728,P401,223,0000,31
P5801728,P401,224,0000,8
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,228244
P5801728,P401,259,0000,55
P5801728,P401,922,0000,20
P5801728,P401,923,0000,30
P5801728,P401,924,0000,10
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,31
P5801728,P501,224,0000,28
P5801728,P501,236,0000,4
P5801728,P501,248,0000,244802
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,29
P5801728,P501,924,0000,30
P5801728,P501,936,0000,4
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,372714
P5801728,P601,259,0000,54
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,1.3
P5802074,P001,223,0000,32.93
P5802074,P001,224,0000,35.38
P5802074,P001,226,0000,0.93
P5802074,P001,236,0000,17.36
P5802074,P001,237,0000,6.34
P5802074,P001,248,0000,12669.05
P5802074,P001,259,0000,79.75
P5802074,P002,222,0000,4.05
P5802074,P002,223,0000,37.3
P5802074,P002,224,0000,26.63
P5802074,P002,226,0000,0.23
P5802074,P002,236,0000,16.48
P5802074,P002,237,0000,6.5
P5802074,P002,248,0000,18849.29
P5802074,P002,259,0000,84.48
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,195305
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,105
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1980536
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,74
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1865931
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139949
P5802421,P101,259,0000,138
P5802421,P201,222,0000,21
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115362
P5802421,P201,259,0000,159
P5802421,P301,222,0000,1
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145121
P5802421,P301,259,0000,146
P5802421,P401,222,0000,2
P5802421,P401,223,0000,1
P5802421,P401,224,0000,7
P5802421,P401,236,0000,7.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102650
P5802421,P401,259,0000,151
P5802421,P701,222,0000,29
P5802421,P701,223,0000,32
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,579932
P5802421,P701,259,0000,63
P5802421,P801,222,0000,17
P5802421,P801,223,0000,31
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577572
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,300852
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,287960
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,390661
P5802421,PE01,259,0000,168
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,111
P5802421,PS01,236,0000,6.8
P5802421,PS01,248,0000,393312
P5802421,PS01,259,0000,104
P5802421,PS01,922,0000,11
P5802421,PS01,923,0000,38
P5802421,PS01,924,0000,110
P5802421,PS01,936,0000,6.8
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,90
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,315613
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,86
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.61
P5802430,PA01,223,0000,29.71
P5802430,PA01,224,0000,35.28
P5802430,PA01,236,0000,5.11
P5802430,PA01,248,0000,378668.65
P5802430,PA01,259,0000,84.06
P5802430,PB01,222,0000,17.99
P5802430,PB01,223,0000,20.32
P5802430,PB01,224,0000,22.92
P5802430,PB01,236,0000,3.56
P5802430,PB01,248,0000,503832.55
P5802430,PB01,259,0000,59.45
P5802430,PC01,222,0000,11.68
P5802430,PC01,223,0000,30.2
P5802430,PC01,224,0000,8.37
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,488956.76
P5802430,PC01,259,0000,56.54
P5802430,PD01,222,0000,10.97
P5802430,PD01,223,0000,33.68
P5802430,PD01,224,0000,39.94
P5802430,PD01,236,0000,5
P5802430,PD01,248,0000,423258.84
P5802430,PD01,259,0000,86.16
P5802430,PE01,222,0000,15.04
P5802430,PE01,223,0000,34.22
P5802430,PE01,224,0000,15.89
P5802430,PE01,236,0000,6.36
P5802430,PE01,248,0000,402782.14
P5802430,PE01,259,0000,81.36
P4600987,P001,222,0000,38
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,74922
P4600987,P001,259,0000,39
P4600987,P002,222,0000,37
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,43012
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.21
P5802074,P002,911,0006,4.34
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,10.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,82.7
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.9
P5802430,PB01,911,0006,9.58
P5802430,PC01,911,0006,8.71
P5802430,PD01,911,0006,13.55
P5802430,PE01,911,0006,8.99
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,2.7
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,3.9
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,10.5
P5802421,P05A,911,0012,-
P5802430,PA01,911,0012,8
P5802430,PB01,911,0012,9.3
P5802430,PC01,911,0012,8.68
P5802430,PD01,911,0012,13.74
P5802430,PE01,911,0012,8.89
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,8.1
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,3
P5801728,P601,911,0012,2.4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.08
P5802074,P002,911,0012,3.85
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,82.7
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,3.9
P5801719,P101,922,0015,18
P5801719,P101,923,0015,37
P5801719,P101,924,0015,115
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,6
P5801719,P201,923,0015,31
P5801719,P201,924,0015,62
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,11
P5801719,P401,923,0015,24
P5801719,P401,924,0015,78
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,19
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.76
P5802074,P001,923,0015,21.1
P5802074,P001,924,0015,9.6
P5802074,P001,926,0015,0.51
P5802074,P001,936,0015,15.72
P5802074,P001,937,0015,6.72
P5802074,P002,922,0015,5.71
P5802074,P002,923,0015,33.15
P5802074,P002,924,0015,36.15
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.83
P5802074,P002,937,0015,6.58
P5802092,PP06,923,0015,88.9
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,90
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,66
P5802421,P04A,936,0015,3.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,21
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,1
P5802421,P401,924,0015,8
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,18
P5802421,P801,923,0015,31
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,11
P5802421,PS01,923,0015,38
P5802421,PS01,924,0015,109
P5802421,PS01,936,0015,6.8
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,89
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,10.28
P5802430,PA01,923,0015,30.62
P5802430,PA01,924,0015,34.38
P5802430,PA01,936,0015,5.17
P5802430,PB01,922,0015,17.75
P5802430,PB01,923,0015,16.62
P5802430,PB01,924,0015,31.71
P5802430,PB01,936,0015,3.47
P5802430,PC01,922,0015,11.98
P5802430,PC01,923,0015,29.12
P5802430,PC01,924,0015,8.54
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,9.98
P5802430,PD01,923,0015,32.92
P5802430,PD01,924,0015,39.72
P5802430,PD01,936,0015,4.98
P5802430,PE01,922,0015,15.1
P5802430,PE01,923,0015,33.88
P5802430,PE01,924,0015,16.12
P5802430,PE01,936,0015,6.37
P4600987,P001,922,0015,38
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,38
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,71
P6201053,P002,924,0015,8
P6201053,P002,936,0015,18.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,8
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,4.8
P5801728,P501,911,0018,3
P5801728,P601,911,0018,3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,3.78
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,10.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,82.7
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.93
P5802430,PB01,911,0018,9.31
P5802430,PC01,911,0018,8.68
P5802430,PD01,911,0018,13.57
P5802430,PE01,911,0018,8.92
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,4.9
P5801728,P501,911,0024,3
P5801728,P601,911,0024,2.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.14
P5802074,P002,911,0024,4.29
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,82.7
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.93
P5802430,PB01,911,0024,9.29
P5802430,PC01,911,0024,8.77
P5802430,PD01,911,0024,13.65
P5802430,PE01,911,0024,8.88
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6
P5801719,P101,922,0030,18
P5801719,P101,923,0030,37
P5801719,P101,924,0030,111
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,6
P5801719,P201,923,0030,27
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.2
P5801719,P401,922,0030,11
P5801719,P401,923,0030,26
P5801719,P401,924,0030,97
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,7
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,20
P5801728,P301,923,0030,27
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,27
P5801728,P501,936,0030,4
P5801728,P601,911,0030,2.7
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.61
P5802074,P001,922,0030,1.66
P5802074,P001,923,0030,36.45
P5802074,P001,924,0030,3.07
P5802074,P001,926,0030,0.92
P5802074,P001,936,0030,17.51
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,4.21
P5802074,P002,922,0030,2.36
P5802074,P002,923,0030,35.84
P5802074,P002,924,0030,1.29
P5802074,P002,926,0030,0.21
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,6.55
P5802092,PP06,923,0030,89.4
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,107
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,10.1
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,80
P5802421,P04A,936,0030,3.9
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,20
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,1
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,1
P5802421,P401,924,0030,7
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.7
P5802421,P701,922,0030,31
P5802421,P701,923,0030,34
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
