2019-05-11,1557504000,,,
P5801719,P401,259,0000,32
P5801719,P401,911,0000,8.4
P5801719,P401,922,0000,14
P5801719,P401,923,0000,34
P5801719,P401,924,0000,102
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,8
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,202713
P5801728,P201,259,0000,88
P5801728,P201,922,0000,18
P5801728,P201,923,0000,32
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,9
P5801728,P301,236,0000,5.9
P5801728,P301,248,0000,224614
P5801728,P301,259,0000,88
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,9
P5801728,P301,936,0000,5.9
P5801728,P401,222,0000,14
P5801728,P401,223,0000,32
P5801728,P401,224,0000,4
P5801728,P401,236,0000,5.5
P5801728,P401,248,0000,224638
P5801728,P401,259,0000,53
P5801728,P401,922,0000,21
P5801728,P401,923,0000,32
P5801728,P401,924,0000,4
P5801728,P401,936,0000,5.7
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,21
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,388775
P5801728,P601,259,0000,52
P5801728,P601,922,0000,21
P5801728,P601,923,0000,31
P5801728,P601,924,0000,20
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,206625
P5801728,P701,259,0000,90
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,12.78
P5802074,P001,223,0000,17.01
P5802074,P001,224,0000,6.44
P5802074,P001,226,0000,0.72
P5802074,P001,236,0000,16.65
P5802074,P001,237,0000,6.83
P5802074,P001,248,0000,22745.36
P5802074,P001,259,0000,74.43
P5802074,P002,222,0000,2.62
P5802074,P002,223,0000,93.42
P5802074,P002,224,0000,14.94
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.16
P5802074,P002,237,0000,6.16
P5802074,P002,248,0000,24932.39
P5802074,P002,259,0000,88.59
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,176240
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,125
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1956040
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,105
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1842743
P5802421,P04A,259,0000,31
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,5
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140786
P5802421,P101,259,0000,135
P5802421,P201,222,0000,17
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117136
P5802421,P201,259,0000,156
P5802421,P301,222,0000,1
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149396
P5802421,P301,259,0000,142
P5802421,P401,222,0000,1
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111120
P5802421,P401,259,0000,149
P5802421,P701,222,0000,3
P5802421,P701,223,0000,35
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,568751
P5802421,P701,259,0000,62
P5802421,P801,222,0000,15
P5802421,P801,223,0000,30
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,572504
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,288656
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,262471
P5802421,PD01,259,0000,157
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,349481
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,19
P5802421,PS01,223,0000,42
P5802421,PS01,224,0000,138
P5802421,PS01,236,0000,7.1
P5802421,PS01,248,0000,383446
P5802421,PS01,259,0000,101
P5802421,PS01,922,0000,18
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,146
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,44
P5802421,PT01,224,0000,107
P5802421,PT01,236,0000,9.9
P5802421,PT01,248,0000,308855
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,21
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,108
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,13.18
P5802430,PA01,223,0000,32.15
P5802430,PA01,224,0000,25.26
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,372973.5
P5802430,PA01,259,0000,81.51
P5802430,PB01,222,0000,17.76
P5802430,PB01,223,0000,29.05
P5802430,PB01,224,0000,9.85
P5802430,PB01,236,0000,4.24
P5802430,PB01,248,0000,523914.07
P5802430,PB01,259,0000,58.22
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,15.07
P5802430,PD01,223,0000,31.67
P5802430,PD01,224,0000,23.39
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,454620.62
P5802430,PD01,259,0000,85.31
P5802430,PE01,222,0000,15.13
P5802430,PE01,223,0000,38.37
P5802430,PE01,224,0000,47.45
P5802430,PE01,236,0000,6.24
P5802430,PE01,248,0000,405883.77
P5802430,PE01,259,0000,79.68
P4600987,P001,222,0000,38
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,75495
P4600987,P001,259,0000,38
P4600987,P002,222,0000,27
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,84441
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.52
P5802074,P002,911,0006,4.12
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.3
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,82.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.89
P5802430,PB01,911,0006,9.59
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,13.36
P5802430,PE01,911,0006,8.49
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,3.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.4
P5801719,P101,911,0006,4.3
P5801719,P201,911,0006,7.4
P5801719,P401,911,0006,8.5
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,-
P5801728,P601,911,0006,2.5
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,4.2
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.4
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,7.3
P5801719,P401,911,0012,8.5
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,2.7
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,9.1
P5802074,P002,911,0012,3.94
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.2
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,82.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.2
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,7.92
P5802430,PB01,911,0012,9.44
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,13.28
P5802430,PE01,911,0012,8.34
P5801719,P101,922,0015,10
P5801719,P101,923,0015,24
P5801719,P101,924,0015,17
P5801719,P101,936,0015,7.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,154
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,14
P5801719,P401,923,0015,34
P5801719,P401,924,0015,109
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,33
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.9
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,3
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,19.47
P5802074,P001,923,0015,21.52
P5802074,P001,924,0015,4.13
P5802074,P001,926,0015,0.55
P5802074,P001,936,0015,15.74
P5802074,P001,937,0015,6.86
P5802074,P002,922,0015,0.92
P5802074,P002,923,0015,106.4
P5802074,P002,924,0015,5.42
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,15.8
P5802074,P002,937,0015,6.27
P5802092,PP06,923,0015,103.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,117
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,86
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,3
P5802421,P701,923,0015,36
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,16
P5802421,P801,923,0015,28
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,19
P5802421,PS01,923,0015,44
P5802421,PS01,924,0015,124
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,44
P5802421,PT01,924,0015,106
P5802421,PT01,936,0015,9.9
P5802430,PA01,922,0015,13.16
P5802430,PA01,923,0015,30.58
P5802430,PA01,924,0015,33.16
P5802430,PA01,936,0015,5.44
P5802430,PB01,922,0015,17.03
P5802430,PB01,923,0015,28.33
P5802430,PB01,924,0015,9.67
P5802430,PB01,936,0015,4.23
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,13.83
P5802430,PD01,923,0015,31.9
P5802430,PD01,924,0015,21.64
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,15.5
P5802430,PE01,923,0015,38.19
P5802430,PE01,924,0015,49.79
P5802430,PE01,936,0015,6.21
P4600987,P001,922,0015,37
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,27
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,62
P6201053,P002,924,0015,6
P6201053,P002,936,0015,16.1
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,7.3
P5801719,P401,911,0018,8.4
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.17
P5802074,P002,911,0018,3.5
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.3
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,82.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.2
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,7.93
P5802430,PB01,911,0018,9.41
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,13.3
P5802430,PE01,911,0018,8.34
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,4.2
P5801719,P201,911,0024,7.3
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,-
P5801728,P601,911,0024,2.8
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,9.03
P5802074,P002,911,0024,3.42
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.3
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,82.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.2
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,7.94
P5802430,PB01,911,0024,9.41
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,13.42
P5802430,PE01,911,0024,8.31
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,4.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,30
P5801719,P101,924,0030,14
P5801719,P101,936,0030,7.5
P5801719,P201,911,0030,7.3
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,189
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,33
P5801719,P401,924,0030,90
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,9
P5801728,P401,923,0030,32
P5801728,P401,924,0030,4
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,21
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,4
P5802074,P001,922,0030,8.76
P5802074,P001,923,0030,14.38
P5802074,P001,924,0030,7.67
P5802074,P001,926,0030,0.63
P5802074,P001,936,0030,16.41
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,3.34
P5802074,P002,922,0030,5.26
P5802074,P002,923,0030,64.93
P5802074,P002,924,0030,39.63
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,14.99
P5802074,P002,937,0030,6.42
P5802092,PP06,923,0030,103.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,126
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,9.6
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,83
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,7
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,17
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,1
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.3
P5802421,P701,922,0030,4
P5802421,P701,923,0030,34
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
