2019-05-15,1557849600,,,
P5801719,P401,923,0000,35
P5801719,P401,924,0000,95
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,17
P5801728,P201,223,0000,30
P5801728,P201,224,0000,8
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,204846
P5801728,P201,259,0000,89
P5801728,P201,911,0000,10.9
P5801728,P201,922,0000,15
P5801728,P201,923,0000,29
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,231586
P5801728,P301,259,0000,89
P5801728,P301,911,0000,7.2
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,18
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,236800
P5801728,P401,259,0000,55
P5801728,P401,911,0000,4.7
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,8
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,14
P5801728,P501,223,0000,29
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,252521
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.1
P5801728,P501,922,0000,15
P5801728,P501,923,0000,28
P5801728,P501,924,0000,20
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,31
P5801728,P601,224,0000,35
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,386638
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.6
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,35
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.74
P5802074,P001,223,0000,25.56
P5802074,P001,224,0000,1.15
P5802074,P001,226,0000,0.58
P5802074,P001,236,0000,15.76
P5802074,P001,237,0000,6.88
P5802074,P001,248,0000,28469.13
P5802074,P001,259,0000,76.79
P5802074,P002,222,0000,3.43
P5802074,P002,223,0000,50.81
P5802074,P002,224,0000,0
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.01
P5802074,P002,237,0000,6.68
P5802074,P002,248,0000,25659.24
P5802074,P002,259,0000,91.67
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,175106
P5802092,PP06,259,0000,104
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,157
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1981418
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,86
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1846398
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139777
P5802421,P101,259,0000,139
P5802421,P201,222,0000,22
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115481
P5802421,P201,259,0000,158
P5802421,P301,222,0000,1
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147723
P5802421,P301,259,0000,145
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103733
P5802421,P401,259,0000,152
P5802421,P701,222,0000,25
P5802421,P701,223,0000,32
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569404
P5802421,P701,259,0000,63
P5802421,P801,222,0000,23
P5802421,P801,223,0000,32
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577535
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.8
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,347412
P5802421,PC01,259,0000,170
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,257840
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,359144
P5802421,PE01,259,0000,165
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,118
P5802421,PS01,236,0000,6.8
P5802421,PS01,248,0000,391984
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,120
P5802421,PS01,936,0000,6.9
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,89
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,315578
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,93
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,14.25
P5802430,PA01,223,0000,27.16
P5802430,PA01,224,0000,24.9
P5802430,PA01,236,0000,5.14
P5802430,PA01,248,0000,381989.45
P5802430,PA01,259,0000,83.69
P5802430,PB01,222,0000,11.95
P5802430,PB01,223,0000,20.36
P5802430,PB01,224,0000,75.56
P5802430,PB01,236,0000,4.02
P5802430,PB01,248,0000,510142.8
P5802430,PB01,259,0000,59.31
P5802430,PC01,222,0000,10.12
P5802430,PC01,223,0000,30.16
P5802430,PC01,224,0000,24.94
P5802430,PC01,236,0000,3.94
P5802430,PC01,248,0000,480297.06
P5802430,PC01,259,0000,56.41
P5802430,PD01,222,0000,9.65
P5802430,PD01,223,0000,31.31
P5802430,PD01,224,0000,17.22
P5802430,PD01,236,0000,5.04
P5802430,PD01,248,0000,421884.81
P5802430,PD01,259,0000,85.05
P5802430,PE01,222,0000,12.05
P5802430,PE01,223,0000,34.6
P5802430,PE01,224,0000,54.9
P5802430,PE01,236,0000,6.1
P5802430,PE01,248,0000,393543
P5802430,PE01,259,0000,82.67
P4600987,P001,222,0000,35
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,73148
P4600987,P001,259,0000,39
P4600987,P002,222,0000,30
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,82289
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.97
P5802074,P002,911,0006,3.25
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7
P5802421,P04A,911,0006,10.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,82.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.95
P5802430,PB01,911,0006,9.66
P5802430,PC01,911,0006,8.84
P5802430,PD01,911,0006,13.83
P5802430,PE01,911,0006,9.22
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.1
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,7.9
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.3
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,7.8
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.81
P5802074,P002,911,0012,3.29
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.2
P5802421,P04A,911,0012,10.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,82.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,8.07
P5802430,PB01,911,0012,9.55
P5802430,PC01,911,0012,8.77
P5802430,PD01,911,0012,13.93
P5802430,PE01,911,0012,9.83
P5801719,P101,922,0015,15
P5801719,P101,923,0015,37
P5801719,P101,924,0015,84
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,64
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,18
P5801719,P401,923,0015,36
P5801719,P401,924,0015,110
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,29
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,14
P5801728,P501,923,0015,29
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,28
P5801728,P601,924,0015,35
P5801728,P601,936,0015,5.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.61
P5802074,P001,923,0015,31.65
P5802074,P001,924,0015,0.69
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,14.8
P5802074,P001,937,0015,7.03
P5802074,P002,922,0015,1.71
P5802074,P002,923,0015,63.99
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.28
P5802074,P002,937,0015,6.84
P5802092,PP06,923,0015,94.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,151
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,70
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,22
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,8
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,32
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.8
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,14
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,115
P5802421,PS01,936,0015,6.8
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,88
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,13.72
P5802430,PA01,923,0015,16.19
P5802430,PA01,924,0015,26.57
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,11.68
P5802430,PB01,923,0015,19.02
P5802430,PB01,924,0015,90.71
P5802430,PB01,936,0015,3.94
P5802430,PC01,922,0015,9.99
P5802430,PC01,923,0015,29.36
P5802430,PC01,924,0015,18.03
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,8.49
P5802430,PD01,923,0015,34.1
P5802430,PD01,924,0015,16.63
P5802430,PD01,936,0015,5.12
P5802430,PE01,922,0015,12.41
P5802430,PE01,923,0015,35.18
P5802430,PE01,924,0015,60.31
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,36
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,30
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,61
P6201053,P002,924,0015,6
P6201053,P002,936,0015,15.9
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,8.1
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,4.8
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.62
P5802074,P002,911,0018,3.81
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.2
P5802421,P04A,911,0018,10.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,82.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.96
P5802430,PB01,911,0018,9.52
P5802430,PC01,911,0018,8.81
P5802430,PD01,911,0018,13.85
P5802430,PE01,911,0018,9.35
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.1
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,7.6
P5801719,P401,911,0024,8.2
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,4.8
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.44
P5802074,P002,911,0024,3.42
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.1
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,82.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.94
P5802430,PB01,911,0024,9.55
P5802430,PC01,911,0024,8.88
P5802430,PD01,911,0024,13.89
P5802430,PE01,911,0024,9.54
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.3
P5801719,P101,911,0030,5.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,35
P5801719,P101,924,0030,138
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,7.6
P5801719,P201,922,0030,14
P5801719,P201,923,0030,35
P5801719,P201,924,0030,59
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,8.5
P5801719,P401,922,0030,19
P5801719,P401,923,0030,35
P5801719,P401,924,0030,92
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,18
P5801728,P201,923,0030,28
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,4.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,29
P5801728,P401,924,0030,29
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,29
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,30
P5801728,P601,924,0030,34
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4
P5802074,P001,922,0030,0.69
P5802074,P001,923,0030,28
P5802074,P001,924,0030,1.4
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,15.66
P5802074,P001,937,0030,6.99
P5802074,P002,911,0030,3.44
P5802074,P002,922,0030,2.9
P5802074,P002,923,0030,32.11
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.49
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,95.2
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.9
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,124
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,86
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,22
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,1
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,2
P5802421,P401,923,0030,10
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,82.3
P5802421,P701,922,0030,28
P5802421,P701,923,0030,33
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
