2019-05-31,1559232000,,,
P5802430,PB01,936,0000,4.15
P5802430,PC01,911,0000,8.45
P5802430,PC01,922,0000,14.13
P5802430,PC01,923,0000,28.2
P5802430,PC01,924,0000,15.97
P5802430,PC01,936,0000,4.19
P5802430,PD01,911,0000,13.81
P5802430,PD01,922,0000,12.67
P5802430,PD01,923,0000,33.88
P5802430,PD01,924,0000,17.65
P5802430,PD01,936,0000,3.97
P5802430,PE01,911,0000,11.49
P5802430,PE01,922,0000,11.89
P5802430,PE01,923,0000,37.43
P5802430,PE01,924,0000,32.47
P5802430,PE01,936,0000,6.4
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,29
P4600987,P001,923,0000,53
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,2.9
P4600987,P002,922,0000,30
P4600987,P002,923,0000,37
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,5
P6201053,P002,223,0000,62
P6201053,P002,224,0000,26
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,8107
P6201053,P002,259,0000,113
P6201053,P002,911,0000,1.6
P6201053,P002,922,0000,3
P6201053,P002,923,0000,58
P6201053,P002,924,0000,8
P6201053,P002,936,0000,18
P5801719,P101,222,0000,10
P5801719,P101,223,0000,37
P5801719,P101,224,0000,165
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1829143
P5801719,P101,259,0000,32
P5801719,P101,911,0000,7
P5801719,P101,922,0000,10
P5801719,P101,923,0000,38
P5801719,P101,924,0000,141
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,12
P5801719,P201,223,0000,35
P5801719,P201,224,0000,140
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1850710
P5801719,P201,259,0000,33
P5801719,P201,911,0000,7.4
P5801719,P201,922,0000,12
P5801719,P201,923,0000,35
P5801719,P201,924,0000,145
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,15
P5801719,P401,223,0000,37
P5801719,P401,224,0000,68
P5801719,P401,236,0000,4.3
P5801719,P401,248,0000,1867384
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.9
P5801719,P401,922,0000,15
P5801719,P401,923,0000,36
P5801719,P401,924,0000,77
P5801719,P401,936,0000,4.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,207941
P5801728,P201,259,0000,87
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,13
P5801728,P301,223,0000,28
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,233077
P5801728,P301,259,0000,87
P5801728,P301,922,0000,13
P5801728,P301,923,0000,31
P5801728,P301,924,0000,16
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,37
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,297684
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,32
P5801728,P401,924,0000,39
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,27
P5801728,P501,224,0000,35
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,288847
P5801728,P501,259,0000,55
P5801728,P501,922,0000,16
P5801728,P501,923,0000,28
P5801728,P501,924,0000,29
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,19
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,472934
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,18
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,20
P5801728,P701,223,0000,29
P5801728,P701,224,0000,18
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,207205
P5801728,P701,259,0000,90
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,17
P5801728,P701,936,0000,6.3
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,1.74
P5802074,P002,223,0000,38.78
P5802074,P002,224,0000,24.94
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.07
P5802074,P002,237,0000,6.76
P5802074,P002,248,0000,-
P5802074,P002,259,0000,87.61
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,179632
P5802092,PP06,259,0000,101
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,67
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1785983
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,135079
P5802421,P101,259,0000,140
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,22
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112368
P5802421,P201,259,0000,158
P5802421,P201,922,0000,23
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149117
P5802421,P301,259,0000,147
P5802421,P301,922,0000,4
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100890
P5802421,P401,259,0000,150
P5802421,P401,922,0000,2
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,39
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,581144
P5802421,P701,259,0000,63
P5802421,P701,922,0000,22
P5802421,P701,923,0000,39
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,21
P5802421,P801,223,0000,32
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,587285
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,35
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,286379
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,305091
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,340018
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,95
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,371000
P5802421,PT01,259,0000,105
P5802421,PT01,911,0000,3.4
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,43
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,15.42
P5802430,PA01,223,0000,33.8
P5802430,PA01,224,0000,31.1
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,393167.36
P5802430,PA01,259,0000,82.74
P5802430,PB01,222,0000,16.06
P5802430,PB01,223,0000,29.3
P5802430,PB01,224,0000,67.57
P5802430,PB01,236,0000,4.19
P5802430,PB01,248,0000,505883.45
P5802430,PB01,259,0000,57.59
P5802430,PC01,222,0000,13.76
P5802430,PC01,223,0000,29.63
P5802430,PC01,224,0000,12.92
P5802430,PC01,236,0000,4.19
P5802430,PC01,248,0000,510497.36
P5802430,PC01,259,0000,58.8
P5802430,PD01,222,0000,12.52
P5802430,PD01,223,0000,33.76
P5802430,PD01,224,0000,19.04
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,458569.85
P5802430,PD01,259,0000,86.05
P5802430,PE01,222,0000,11.71
P5802430,PE01,223,0000,34.8
P5802430,PE01,224,0000,39.73
P5802430,PE01,236,0000,6.36
P5802430,PE01,248,0000,480514.13
P5802430,PE01,259,0000,82.05
P4600987,P001,222,0000,29
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,71749
P4600987,P001,259,0000,38
P4600987,P002,222,0000,30
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,62529
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.7
P5802074,P002,911,0006,3.97
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.4
P5802421,P401,911,0006,3.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.7
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.02
P5802430,PB01,911,0006,10.08
P5802430,PC01,911,0006,8.52
P5802430,PD01,911,0006,13.79
P5802430,PE01,911,0006,11.56
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,7.5
P5801719,P401,911,0006,8.9
P5801728,P201,911,0006,11
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,5.3
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,7
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.8
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,7.4
P5801719,P401,911,0012,9
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,5.4
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,7.3
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,4.57
P5802074,P002,911,0012,3.92
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.4
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.7
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,8.08
P5802430,PB01,911,0012,9.87
P5802430,PC01,911,0012,8.49
P5802430,PD01,911,0012,13.78
P5802430,PE01,911,0012,11.14
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.7
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,161
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,35
P5801719,P201,924,0015,161
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,16
P5801719,P401,923,0015,37
P5801719,P401,924,0015,63
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,26
P5801728,P301,924,0015,16
P5801728,P301,936,0015,5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,36
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,28
P5801728,P501,924,0015,31
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,19
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,20
P5801728,P701,923,0015,25
P5801728,P701,924,0015,17
P5801728,P701,936,0015,6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.42
P5802074,P002,923,0015,41.18
P5802074,P002,924,0015,47.84
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,6.8
P5802092,PP06,923,0015,103.4
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,55
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,22
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,40
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,32
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,11
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,113
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,15.37
P5802430,PA01,923,0015,32.45
P5802430,PA01,924,0015,31.13
P5802430,PA01,936,0015,6.06
P5802430,PB01,922,0015,15.61
P5802430,PB01,923,0015,31.01
P5802430,PB01,924,0015,59.05
P5802430,PB01,936,0015,4.24
P5802430,PC01,922,0015,14.14
P5802430,PC01,923,0015,29.77
P5802430,PC01,924,0015,12.86
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,11.31
P5802430,PD01,923,0015,33.77
P5802430,PD01,924,0015,18.62
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,12.09
P5802430,PE01,923,0015,37.52
P5802430,PE01,924,0015,38.8
P5802430,PE01,936,0015,6.43
P4600987,P001,922,0015,29
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,30
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,56
P6201053,P002,924,0015,11
P6201053,P002,936,0015,18.8
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.7
P5801719,P101,911,0018,8
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,9
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,5.3
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,7.4
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.03
P5802074,P002,911,0018,4.04
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,8.05
P5802430,PB01,911,0018,9.89
P5802430,PC01,911,0018,8.42
P5802430,PD01,911,0018,13.85
P5802430,PE01,911,0018,10.97
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,7
P5801719,P201,911,0024,7.4
P5801719,P401,911,0024,9
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,5.3
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,6.8
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,5.22
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.4
P5802421,P401,911,0024,3.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.7
P5802421,PE01,911,0024,3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,8.06
P5802430,PB01,911,0024,9.87
P5802430,PC01,911,0024,8.5
P5802430,PD01,911,0024,13.79
P5802430,PE01,911,0024,10.89
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.7
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,35
P5801719,P101,924,0030,171
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,7.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,88
P5801719,P201,936,0030,5
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,63
P5801719,P401,936,0030,4.3
P5801728,P201,911,0030,11
P5801728,P201,922,0030,19
P5801728,P201,923,0030,29
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,13
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5.2
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,38
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,26
P5801728,P501,924,0030,36
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,21
P5801728,P701,923,0030,26
P5801728,P701,924,0030,18
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,5.13
P5802074,P002,922,0030,2.83
P5802074,P002,923,0030,30.61
P5802074,P002,924,0030,17.56
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.59
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,104
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.6
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,73
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,21
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.4
P5802421,P301,922,0030,3
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,26
P5802421,P701,923,0030,40
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,22
P5802421,P801,923,0030,30
P5802421,P801,924,0030,35
