2019-05-18,1558108800,,,
P5802430,PB01,923,0000,37.18
P5802430,PB01,924,0000,8.04
P5802430,PB01,936,0000,4.58
P5802430,PC01,911,0000,8.4
P5802430,PC01,922,0000,12.04
P5802430,PC01,923,0000,37.2
P5802430,PC01,924,0000,11.26
P5802430,PC01,936,0000,3.88
P5802430,PD01,911,0000,14.14
P5802430,PD01,922,0000,14.56
P5802430,PD01,923,0000,34.45
P5802430,PD01,924,0000,48.13
P5802430,PD01,936,0000,4.29
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,27
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,2.9
P4600987,P002,922,0000,23
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,60
P6201053,P002,224,0000,8
P6201053,P002,236,0000,16
P6201053,P002,248,0000,7741
P6201053,P002,259,0000,116
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,56
P6201053,P002,924,0000,7
P6201053,P002,936,0000,14.9
P5801719,P101,222,0000,12
P5801719,P101,223,0000,35
P5801719,P101,224,0000,45
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1846997
P5801719,P101,259,0000,34
P5801719,P101,911,0000,6.3
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,35
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,9
P5801719,P201,223,0000,34
P5801719,P201,224,0000,105
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1881512
P5801719,P201,259,0000,34
P5801719,P201,911,0000,7.9
P5801719,P201,922,0000,9
P5801719,P201,923,0000,33
P5801719,P201,924,0000,92
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,149
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1848257
P5801719,P401,259,0000,35
P5801719,P401,911,0000,8.5
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,152
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,11
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,211308
P5801728,P201,259,0000,86
P5801728,P201,922,0000,13
P5801728,P201,923,0000,32
P5801728,P201,924,0000,11
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,18
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,245012
P5801728,P301,259,0000,88
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,18
P5801728,P301,936,0000,5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,5
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,238271
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,29
P5801728,P401,924,0000,5
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,29
P5801728,P501,224,0000,18
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,249749
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,29
P5801728,P501,924,0000,17
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,11
P5801728,P601,223,0000,31
P5801728,P601,224,0000,20
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,401774
P5801728,P601,259,0000,54
P5801728,P601,922,0000,9
P5801728,P601,923,0000,34
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,11.84
P5802074,P001,223,0000,27.03
P5802074,P001,224,0000,26.83
P5802074,P001,226,0000,0.85
P5802074,P001,236,0000,16.82
P5802074,P001,237,0000,6.46
P5802074,P001,248,0000,16919.45
P5802074,P001,259,0000,77.63
P5802074,P002,222,0000,17.38
P5802074,P002,223,0000,19.38
P5802074,P002,224,0000,40.21
P5802074,P002,226,0000,0.33
P5802074,P002,236,0000,16.94
P5802074,P002,237,0000,5.93
P5802074,P002,248,0000,19220.21
P5802074,P002,259,0000,87.63
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,187296
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,39
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1567684
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,164
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1870637
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,139112
P5802421,P101,259,0000,140
P5802421,P101,922,0000,4
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,17
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115867
P5802421,P201,259,0000,160
P5802421,P201,922,0000,18
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144823
P5802421,P301,259,0000,148
P5802421,P301,922,0000,2
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100911
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,34
P5802421,P701,223,0000,31
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,573240
P5802421,P701,259,0000,63
P5802421,P701,922,0000,32
P5802421,P701,923,0000,31
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,21
P5802421,P801,223,0000,29
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,574661
P5802421,P801,259,0000,62
P5802421,P801,922,0000,21
P5802421,P801,923,0000,29
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,290000
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,283464
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,11
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,387571
P5802421,PE01,259,0000,169
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.5
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,81
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,322916
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,80
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,13.19
P5802430,PA01,223,0000,35.23
P5802430,PA01,224,0000,27.44
P5802430,PA01,236,0000,5.16
P5802430,PA01,248,0000,459027.69
P5802430,PA01,259,0000,86.33
P5802430,PB01,222,0000,16.08
P5802430,PB01,223,0000,36.36
P5802430,PB01,224,0000,10.3
P5802430,PB01,236,0000,4.51
P5802430,PB01,248,0000,510155.52
P5802430,PB01,259,0000,57.34
P5802430,PC01,222,0000,11.69
P5802430,PC01,223,0000,37.46
P5802430,PC01,224,0000,8.66
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,538683.52
P5802430,PC01,259,0000,57.57
P5802430,PD01,222,0000,14.36
P5802430,PD01,223,0000,33.84
P5802430,PD01,224,0000,61.7
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,531414.01
P5802430,PD01,259,0000,84.97
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,26
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,75617
P4600987,P001,259,0000,38
P4600987,P002,222,0000,23
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,69719
P4600987,P002,259,0000,39
P5802074,P001,911,0006,6.5
P5802074,P002,911,0006,3.33
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.04
P5802430,PB01,911,0006,9.99
P5802430,PC01,911,0006,8.39
P5802430,PD01,911,0006,14.58
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.2
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,8
P5801719,P401,911,0006,8.6
P5801728,P201,911,0006,11
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.1
P5801719,P101,911,0012,7.7
P5801719,P201,911,0012,7.9
P5801719,P401,911,0012,8.7
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,2.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.45
P5802074,P002,911,0012,3.96
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,8.22
P5802430,PB01,911,0012,9.73
P5802430,PC01,911,0012,8.39
P5802430,PD01,911,0012,14.14
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,35
P5801719,P101,924,0015,41
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,87
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,140
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,5
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,28
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,29
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.76
P5802074,P001,923,0015,23.55
P5802074,P001,924,0015,2.02
P5802074,P001,926,0015,0.74
P5802074,P001,936,0015,16.16
P5802074,P001,937,0015,6.59
P5802074,P002,922,0015,36.22
P5802074,P002,923,0015,22.28
P5802074,P002,924,0015,79.87
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.04
P5802074,P002,937,0015,6.86
P5802092,PP06,923,0015,93.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,31
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,226
P5802421,P04A,936,0015,3.8
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,17
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,23
P5802421,P801,923,0015,28
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,11
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,80
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,12.77
P5802430,PA01,923,0015,33.56
P5802430,PA01,924,0015,28.98
P5802430,PA01,936,0015,5.12
P5802430,PB01,922,0015,15.75
P5802430,PB01,923,0015,35.68
P5802430,PB01,924,0015,12.04
P5802430,PB01,936,0015,4.49
P5802430,PC01,922,0015,11.99
P5802430,PC01,923,0015,37.54
P5802430,PC01,924,0015,10.21
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,13.15
P5802430,PD01,923,0015,34.37
P5802430,PD01,924,0015,61.46
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,25
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,22
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,50
P6201053,P002,924,0015,5
P6201053,P002,936,0015,15.3
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,8
P5801719,P401,911,0018,8.5
P5801728,P201,911,0018,11
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.88
P5802074,P002,911,0018,4.42
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,8.08
P5802430,PB01,911,0018,9.78
P5802430,PC01,911,0018,8.54
P5802430,PD01,911,0018,14.2
P5802430,PE01,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,7.9
P5801719,P401,911,0024,8.6
P5801728,P201,911,0024,11
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,2.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.79
P5802074,P002,911,0024,3.4
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,8.02
P5802430,PB01,911,0024,9.72
P5802430,PC01,911,0024,8.48
P5802430,PD01,911,0024,14.22
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.3
P5801719,P101,922,0030,12
P5801719,P101,923,0030,34
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,7.9
P5801719,P201,922,0030,9
P5801719,P201,923,0030,33
P5801719,P201,924,0030,124
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,153
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,11
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,18
P5801728,P301,936,0030,5
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,30
P5801728,P401,924,0030,5
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,2.9
P5801728,P601,922,0030,12
P5801728,P601,923,0030,34
P5801728,P601,924,0030,24
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.64
P5802074,P001,922,0030,7.28
P5802074,P001,923,0030,27.48
P5802074,P001,924,0030,1.27
P5802074,P001,926,0030,0.67
P5802074,P001,936,0030,16.04
P5802074,P001,937,0030,6.57
P5802074,P002,911,0030,3.44
P5802074,P002,922,0030,6.54
P5802074,P002,923,0030,17.02
P5802074,P002,924,0030,1.51
P5802074,P002,926,0030,0.35
P5802074,P002,936,0030,17.88
P5802074,P002,937,0030,5.35
P5802092,PP06,923,0030,93.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,27
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,145
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,17
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,2
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,35
P5802421,P701,923,0030,31
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,22
P5802421,P801,923,0030,29
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
