2016-10-26,1477411200,,,
G3200849,P203,911,0012,1.60
G3200849,P301,911,0012,7.10
G3200849,P304,911,0012,3.40
G4100017,P002,911,0012,7.40
G4100017,P004,911,0012,2.80
G3700791,P105,911,0012,4.10
G3700791,P115,911,0012,9.00
G37A0585,P002,911,0012,15.20
G37A0585,P007,911,0012,4.10
G32A0540,P001,911,0012,1.10
G3801239,P001,911,0012,1.70
G3801239,P002,911,0012,2.00
G3200778,P101,923,0015,226.00
G3200778,P101,936,0015,16.50
G3200778,P202,936,0015,15.50
G3200778,P202,923,0015,235.00
G3200778,P301,923,0015,367.00
G3200778,P301,936,0015,11.70
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,448.00
G3200849,P301,936,0015,11.90
G4100017,P002,923,0015,82.00
G4100017,P002,936,0015,11.80
G3700791,P105,922,0015,1.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,20.30
G3700791,P115,922,0015,13.00
G3700791,P115,923,0015,44.00
G3700791,P115,936,0015,6.90
G37A0585,P002,923,0015,251.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,88.00
G3801239,P001,924,0015,1.00
G3801239,P001,926,0015,4.00
G3801239,P001,936,0015,8.50
G3801239,P002,936,0015,6.60
G3801239,P002,923,0015,73.00
G3801239,P002,926,0015,4.00
G3801239,P002,924,0015,6.00
G3200778,P101,911,0018,3.80
G3200778,P102,911,0018,8.40
G3200778,P202,911,0018,7.00
G3200778,P301,911,0018,13.00
G3200778,P302,911,0018,4.90
G3200849,P201,911,0018,3.00
G3200849,P203,911,0018,1.60
G3200849,P301,911,0018,14.00
G3200849,P304,911,0018,3.40
G4100017,P002,911,0018,6.40
G4100017,P004,911,0018,3.60
G3700791,P105,911,0018,4.10
G3700791,P115,911,0018,8.70
G37A0585,P002,911,0018,14.90
G37A0585,P007,911,0018,4.10
G32A0540,P001,911,0018,1.00
G3801239,P001,911,0018,1.70
G3801239,P002,911,0018,2.00
G3200778,P101,911,0024,3.90
G3200778,P102,911,0024,5.80
G3200778,P202,911,0024,7.20
G3200778,P301,911,0024,13.20
G3200778,P302,911,0024,5.10
G3200849,P201,911,0024,3.00
G3200849,P203,911,0024,1.60
G3200849,P301,911,0024,14.10
G3200849,P304,911,0024,3.60
G4100017,P002,911,0024,7.30
G4100017,P004,911,0024,4.80
G3700791,P105,911,0024,4.20
G3700791,P115,911,0024,8.90
G37A0585,P002,911,0024,14.80
G37A0585,P007,911,0024,4.10
G32A0540,P001,911,0024,1.00
G3801239,P001,911,0024,1.70
G3801239,P002,911,0024,2.00
G3200778,P101,911,0030,3.90
G3200778,P101,923,0030,297.00
G3200778,P101,936,0030,16.50
G3200778,P102,911,0030,1.90
G3200778,P202,911,0030,6.90
G3200778,P202,936,0030,15.50
G3200778,P202,923,0030,314.00
G3200778,P301,911,0030,10.30
G3200778,P301,923,0030,372.00
G3200778,P301,936,0030,11.70
G3200778,P302,911,0030,4.80
G3200849,P201,911,0030,3.00
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,1.60
G3200849,P301,911,0030,5.30
G3200849,P301,923,0030,427.00
G3200849,P301,936,0030,11.60
G3200849,P304,911,0030,3.80
G4100017,P002,923,0030,85.00
G4100017,P002,936,0030,11.80
G4100017,P002,911,0030,8.70
G4100017,P004,911,0030,2.20
G3700791,P105,911,0030,4.10
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,20.30
G3700791,P115,911,0030,8.80
G3700791,P115,922,0030,13.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,7.00
G37A0585,P002,923,0030,241.00
G37A0585,P002,936,0030,9.10
G37A0585,P002,911,0030,15.40
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.10
G3801239,P001,911,0030,1.70
G3801239,P001,923,0030,81.00
G3801239,P001,924,0030,11.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,7.70
G3801239,P002,911,0030,2.00
G3801239,P002,923,0030,90.00
G3801239,P002,936,0030,8.10
G3801239,P002,926,0030,3.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,3.80
G3200778,P102,911,0036,2.20
G3200778,P202,911,0036,6.90
G3200778,P301,911,0036,13.10
G3200778,P302,911,0036,5.10
G3200849,P201,911,0036,3.00
G3200849,P203,911,0036,1.60
G3200849,P301,911,0036,5.60
G3200849,P304,911,0036,3.60
G4100017,P002,911,0036,5.30
G4100017,P004,911,0036,1.00
G3700791,P105,911,0036,4.00
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,14.80
G37A0585,P007,911,0036,4.10
G32A0540,P001,911,0036,1.10
G3801239,P001,911,0036,1.70
G3801239,P002,911,0036,2.00
G3200778,P101,911,0042,3.60
G3200778,P102,911,0042,2.30
G3200778,P202,911,0042,7.30
G3200778,P301,911,0042,11.20
G3200778,P302,911,0042,5.20
G3200849,P201,911,0042,3.00
G3200849,P203,911,0042,1.60
G3200849,P301,911,0042,5.70
G3200849,P304,911,0042,3.80
G4100017,P002,911,0042,7.70
G4100017,P004,911,0042,4.40
G3700791,P105,911,0042,4.00
G3700791,P115,911,0042,8.90
G37A0585,P002,911,0042,14.30
G37A0585,P007,911,0042,4.40
G32A0540,P001,911,0042,1.10
G3801239,P001,911,0042,1.70
G3801239,P002,911,0042,2.00
G3200778,P101,923,0045,395.00
G3200778,P101,936,0045,16.50
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,417.00
G3200778,P301,923,0045,370.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,445.00
G3200849,P301,936,0045,11.90
G4100017,P002,923,0045,95.00
G4100017,P002,936,0045,11.90
G3700791,P105,922,0045,1.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,20.30
G3700791,P115,922,0045,14.00
G3700791,P115,923,0045,41.00
G3700791,P115,936,0045,7.00
G37A0585,P002,923,0045,184.00
G37A0585,P002,936,0045,9.30
G3801239,P001,923,0045,64.00
G3801239,P001,924,0045,20.00
G3801239,P001,926,0045,6.00
G3801239,P001,936,0045,7.10
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,65.00
G3801239,P002,936,0045,6.90
G3801239,P002,926,0045,7.00
G3200778,P101,911,0048,3.70
G3200778,P102,911,0048,2.00
G3200778,P202,911,0048,6.90
G3200778,P301,911,0048,11.50
G3200778,P302,911,0048,5.10
G3200849,P201,911,0048,3.00
G3200849,P203,911,0048,1.60
G3200849,P301,911,0048,5.70
G3200849,P304,911,0048,3.70
G4100017,P002,911,0048,6.10
G4100017,P004,911,0048,2.10
G3700791,P105,911,0048,4.10
G3700791,P115,911,0048,8.80
G37A0585,P002,911,0048,14.70
G37A0585,P007,911,0048,4.40
G32A0540,P001,911,0048,1.00
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.00
G3200778,P101,911,0054,3.70
G3200778,P102,911,0054,2.00
G3200778,P202,911,0054,6.90
G3200778,P301,911,0054,14.40
G3200778,P302,911,0054,5.20
G3200849,P201,911,0054,3.00
G3200849,P203,911,0054,1.60
G3200849,P301,911,0054,5.50
G3200849,P304,911,0054,4.00
G4100017,P002,911,0054,6.70
G4100017,P004,911,0054,0.40
G3700791,P105,911,0054,4.30
G3700791,P115,911,0054,8.80
G37A0585,P002,911,0054,14.80
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,1.00
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,3.60
G3200778,P101,923,0100,421.00
G3200778,P101,936,0100,16.60
G3200778,P102,911,0100,2.00
G3200778,P202,911,0100,6.90
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,432.00
G3200778,P301,911,0100,12.90
G3200778,P301,923,0100,350.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,5.10
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,1.60
G3200849,P301,911,0100,5.70
G3200849,P301,923,0100,395.00
G3200849,P301,936,0100,11.60
G3200849,P304,911,0100,3.80
G4100017,P002,911,0100,8.10
G4100017,P002,923,0100,107.00
G4100017,P002,936,0100,11.90
G4100017,P004,911,0100,3.50
G3700791,P105,911,0100,4.20
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,20.30
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,13.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.90
G37A0585,P002,911,0100,14.10
G37A0585,P002,923,0100,254.00
G37A0585,P002,936,0100,9.30
G37A0585,P007,911,0100,4.60
G32A0540,P001,911,0100,1.00
G3801239,P001,911,0100,1.70
G3801239,P001,923,0100,62.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,9.00
G3801239,P001,936,0100,7.80
G3801239,P002,911,0100,2.10
G3801239,P002,936,0100,6.00
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,3.00
G3801239,P002,923,0100,61.00
G3200778,P101,911,0106,3.80
G3200778,P102,911,0106,2.10
G3200778,P202,911,0106,7.00
G3200778,P301,911,0106,13.40
G3200778,P302,911,0106,5.40
G3200849,P201,911,0106,3.00
G3200849,P203,911,0106,1.60
G3200849,P301,911,0106,5.50
G3200849,P304,911,0106,4.00
G4100017,P002,911,0106,4.30
G4100017,P004,911,0106,1.80
G3700791,P105,911,0106,4.10
G3700791,P115,911,0106,8.80
G37A0585,P002,911,0106,14.00
G37A0585,P007,911,0106,4.00
G32A0540,P001,911,0106,1.00
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,3.90
G3200778,P102,911,0112,2.00
G3200778,P202,911,0112,6.90
G3200778,P301,911,0112,11.90
G3200778,P302,911,0112,5.00
G3200849,P201,911,0112,3.00
G3200849,P203,911,0112,1.60
G3200849,P301,911,0112,5.40
G3200849,P304,911,0112,4.10
G4100017,P002,911,0112,7.30
G4100017,P004,911,0112,3.30
G3700791,P105,911,0112,4.10
G3700791,P115,911,0112,8.90
G37A0585,P002,911,0112,14.40
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.10
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,358.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,359.00
G3200778,P301,923,0115,334.00
G3200778,P301,936,0115,11.80
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,377.00
G3200849,P301,936,0115,11.50
G4100017,P002,923,0115,106.00
G4100017,P002,936,0115,11.90
G3700791,P105,922,0115,1.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,20.30
G3700791,P115,922,0115,13.00
G3700791,P115,923,0115,39.00
G3700791,P115,936,0115,6.80
G37A0585,P002,923,0115,268.00
G37A0585,P002,936,0115,9.20
G3801239,P001,923,0115,59.00
G3801239,P001,924,0115,2.00
G3801239,P001,926,0115,16.00
G3801239,P001,936,0115,7.80
G3801239,P002,923,0115,68.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,3.80
G3200778,P102,911,0118,2.20
G3200778,P202,911,0118,7.10
G3200778,P301,911,0118,13.90
G3200778,P302,911,0118,5.40
G3200849,P201,911,0118,3.00
G3200849,P203,911,0118,1.60
G3200849,P301,911,0118,5.80
G3200849,P304,911,0118,3.90
G4100017,P002,911,0118,7.30
G4100017,P004,911,0118,1.10
G3700791,P105,911,0118,4.10
G3700791,P115,911,0118,8.60
G37A0585,P002,911,0118,14.50
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.10
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.00
G3200778,P101,911,0124,3.80
G3200778,P102,911,0124,2.00
G3200778,P202,911,0124,7.10
G3200778,P301,911,0124,11.90
G3200778,P302,911,0124,4.80
G3200849,P201,911,0124,3.00
G3200849,P203,911,0124,1.60
G3200849,P301,911,0124,5.40
G3200849,P304,911,0124,4.00
G4100017,P002,911,0124,7.00
G4100017,P004,911,0124,0.20
G3700791,P105,911,0124,4.20
G3700791,P115,911,0124,8.70
G37A0585,P002,911,0124,14.70
G37A0585,P007,911,0124,4.10
G32A0540,P001,911,0124,1.10
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,3.90
G3200778,P101,923,0130,186.00
G3200778,P101,936,0130,16.60
G3200778,P102,911,0130,2.40
G3200778,P202,911,0130,7.30
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,190.00
G3200778,P301,911,0130,14.90
G3200778,P301,923,0130,343.00
G3200778,P301,936,0130,11.80
G3200778,P302,911,0130,5.20
G3200849,P201,911,0130,3.00
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,1.60
G3200849,P301,911,0130,5.50
G3200849,P301,923,0130,398.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,9.10
G4100017,P002,923,0130,99.00
G4100017,P002,936,0130,11.80
G4100017,P004,911,0130,2.30
G3700791,P105,911,0130,4.20
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,20.30
G3700791,P115,911,0130,8.80
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,6.90
G37A0585,P002,923,0130,188.00
G37A0585,P002,936,0130,9.20
G37A0585,P002,911,0130,14.80
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.10
G3801239,P001,911,0130,1.70
G3801239,P001,923,0130,68.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,22.00
G3801239,P001,936,0130,8.30
G3801239,P002,911,0130,2.00
G3801239,P002,936,0130,6.40
G3801239,P002,923,0130,63.00
G3801239,P002,926,0130,13.00
G3801239,P002,924,0130,7.00
G3200778,P101,911,0136,3.90
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,7.00
G3200778,P301,911,0136,12.30
G3200778,P302,911,0136,4.70
G3200849,P201,911,0136,3.00
G3200849,P203,911,0136,1.60
G3200849,P301,911,0136,5.50
G3200849,P304,911,0136,3.80
G4100017,P002,911,0136,5.20
G4100017,P004,911,0136,2.60
G3700791,P105,911,0136,4.00
G3700791,P115,911,0136,8.70
G37A0585,P002,911,0136,14.30
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.10
G3801239,P001,911,0136,1.70
G3801239,P002,911,0136,2.10
G3200778,P101,911,0142,4.00
G3200778,P102,911,0142,2.50
G3200778,P202,911,0142,7.00
G3200778,P301,911,0142,14.10
G3200778,P302,911,0142,5.20
G3200849,P201,911,0142,3.00
G3200849,P203,911,0142,1.60
G3200849,P301,911,0142,5.70
G3200849,P304,911,0142,3.80
G4100017,P002,911,0142,7.70
G4100017,P004,911,0142,0.30
G3700791,P105,911,0142,3.90
G3700791,P115,911,0142,8.80
G37A0585,P002,911,0142,14.50
G37A0585,P007,911,0142,4.50
G32A0540,P001,911,0142,1.10
G3801239,P001,911,0142,1.70
G3801239,P002,911,0142,2.00
G3200778,P101,923,0145,457.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,491.00
G3200778,P301,923,0145,332.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,420.00
G3200849,P301,936,0145,11.30
G4100017,P002,923,0145,103.00
G4100017,P002,936,0145,11.80
G3700791,P105,922,0145,1.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,20.30
G3700791,P115,922,0145,15.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,6.80
G37A0585,P002,923,0145,161.00
G37A0585,P002,936,0145,9.30
G3801239,P001,923,0145,65.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,24.00
G3801239,P001,936,0145,7.90
G3801239,P002,936,0145,7.10
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,39.00
G3801239,P002,923,0145,74.00
G3200778,P101,911,0148,3.90
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,7.00
G3200778,P301,911,0148,12.80
G3200778,P302,911,0148,4.70
G3200849,P201,911,0148,3.00
G3200849,P203,911,0148,1.60
G3200849,P301,911,0148,5.50
G3200849,P304,911,0148,3.80
G4100017,P002,911,0148,6.90
G4100017,P004,911,0148,2.60
G3700791,P105,911,0148,4.20
G3700791,P115,911,0148,8.90
G37A0585,P002,911,0148,14.00
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.10
G3801239,P001,911,0148,1.70
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,4.10
G3200778,P102,911,0154,2.00
G3200778,P202,911,0154,7.00
G3200778,P301,911,0154,15.90
G3200778,P302,911,0154,5.00
G3200849,P201,911,0154,3.00
G3200849,P203,911,0154,1.60
G3200849,P301,911,0154,5.80
G3200849,P304,911,0154,3.80
G4100017,P002,911,0154,8.10
G4100017,P004,911,0154,1.80
G3700791,P105,911,0154,4.00
G3700791,P115,911,0154,8.80
G37A0585,P002,911,0154,14.30
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.10
G3801239,P001,911,0154,1.70
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,4.00
G3200778,P101,923,0200,603.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,2.00
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,598.00
G3200778,P202,911,0200,7.10
G3200778,P301,923,0200,320.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,12.80
G3200778,P302,911,0200,4.70
G3200849,P201,911,0200,3.00
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,1.60
G3200849,P301,923,0200,369.00
G3200849,P301,936,0200,11.20
G3200849,P301,911,0200,5.40
G3200849,P304,911,0200,3.90
G4100017,P002,911,0200,10.40
G4100017,P002,923,0200,96.00
G4100017,P002,936,0200,11.80
G4100017,P004,911,0200,3.70
G3700791,P105,911,0200,4.00
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,20.30
G3700791,P115,911,0200,8.80
G3700791,P115,922,0200,14.00
G3700791,P115,923,0200,39.00
G3700791,P115,936,0200,6.80
G37A0585,P002,911,0200,14.60
G37A0585,P002,923,0200,167.00
G37A0585,P002,936,0200,9.30
G37A0585,P007,911,0200,4.50
G32A0540,P001,911,0200,1.10
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,73.00
G3801239,P001,924,0200,7.00
G3801239,P001,926,0200,22.00
G3801239,P001,936,0200,8.30
G3801239,P002,911,0200,2.00
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,77.00
G3801239,P002,936,0200,7.60
G3801239,P002,926,0200,8.00
G3200778,P101,911,0206,4.00
G3200778,P102,911,0206,2.00
G3200778,P202,911,0206,7.00
G3200778,P301,911,0206,12.30
G3200778,P302,911,0206,5.30
G3200849,P201,911,0206,3.00
G3200849,P203,911,0206,1.60
G3200849,P301,911,0206,5.30
G3200849,P304,911,0206,3.80
G4100017,P002,911,0206,7.30
G4100017,P004,911,0206,4.20
G3700791,P105,911,0206,4.10
G3700791,P115,911,0206,8.70
G37A0585,P002,911,0206,14.10
G37A0585,P007,911,0206,4.40
G32A0540,P001,911,0206,1.10
G3801239,P001,911,0206,1.70
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,4.00
G3200778,P102,911,0212,2.00
G3200778,P202,911,0212,6.80
G3200778,P301,911,0212,14.20
G3200778,P302,911,0212,4.70
G3200849,P201,911,0212,3.00
G3200849,P203,911,0212,1.60
G3200849,P301,911,0212,5.40
G3200849,P304,911,0212,4.30
G4100017,P002,911,0212,9.50
G4100017,P004,911,0212,0.30
G3700791,P105,911,0212,4.10
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,14.00
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,1.10
G3801239,P001,911,0212,1.70
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,298.00
G3200778,P101,936,0215,16.80
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,292.00
G3200778,P301,923,0215,336.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,350.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,101.00
G4100017,P002,936,0215,11.80
G3700791,P105,922,0215,1.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,20.30
G3700791,P115,922,0215,13.00
G3700791,P115,923,0215,42.00
G3700791,P115,936,0215,6.80
G37A0585,P002,923,0215,201.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,72.00
G3801239,P001,924,0215,1.00
G3801239,P001,926,0215,8.00
G3801239,P001,936,0215,7.50
G3801239,P002,923,0215,73.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,6.00
G3801239,P002,936,0215,7.30
G3200778,P101,911,0218,3.90
G3200778,P102,911,0218,2.00
G3200778,P202,911,0218,6.90
G3200778,P301,911,0218,11.70
G3200778,P302,911,0218,5.10
G3200849,P201,911,0218,3.00
G3200849,P203,911,0218,1.60
G3200849,P301,911,0218,5.50
G3200849,P304,911,0218,3.90
G4100017,P002,911,0218,8.60
G4100017,P004,911,0218,5.20
G3700791,P105,911,0218,4.10
G3700791,P115,911,0218,8.80
G37A0585,P002,911,0218,13.90
G37A0585,P007,911,0218,4.10
G32A0540,P001,911,0218,1.10
G3801239,P001,911,0218,1.70
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,4.00
G3200778,P102,911,0224,2.90
G3200778,P202,911,0224,7.20
G3200778,P301,911,0224,14.50
G3200778,P302,911,0224,4.80
G3200849,P201,911,0224,3.00
G3200849,P203,911,0224,1.60
G3200849,P301,911,0224,5.60
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,9.10
G4100017,P004,911,0224,4.60
G3700791,P105,911,0224,4.00
G3700791,P115,911,0224,8.70
G37A0585,P002,911,0224,13.90
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.10
G3801239,P001,911,0224,1.70
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,3.80
G3200778,P101,923,0230,233.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,17.70
G3200778,P202,911,0230,6.90
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,250.00
G3200778,P301,911,0230,13.00
G3200778,P301,923,0230,340.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,5.30
G3200849,P201,911,0230,3.00
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,1.60
G3200849,P301,911,0230,5.40
G3200849,P301,923,0230,340.00
G3200849,P301,936,0230,11.00
G3200849,P304,911,0230,3.80
G4100017,P002,911,0230,10.00
G4100017,P002,923,0230,94.00
G4100017,P002,936,0230,11.60
G4100017,P004,911,0230,0.70
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,20.40
G3700791,P105,911,0230,4.00
G3700791,P115,911,0230,8.80
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,6.70
G37A0585,P002,923,0230,216.00
G37A0585,P002,936,0230,9.10
G37A0585,P002,911,0230,13.60
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,1.10
G3801239,P001,911,0230,1.70
G3801239,P001,923,0230,60.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,9.00
G3801239,P001,936,0230,8.10
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,69.00
G3801239,P002,936,0230,6.50
G3801239,P002,926,0230,11.00
G3801239,P002,924,0230,10.00
G3200778,P101,911,0236,3.70
G3200778,P102,911,0236,5.80
G3200778,P202,911,0236,6.70
G3200778,P301,911,0236,15.50
G3200778,P302,911,0236,4.80
G3200849,P201,911,0236,3.00
G3200849,P203,911,0236,1.60
G3200849,P301,911,0236,5.70
G3200849,P304,911,0236,3.80
G4100017,P002,911,0236,6.90
G4100017,P004,911,0236,5.40
G3700791,P105,911,0236,4.10
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,13.90
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,1.10
G3801239,P001,911,0236,1.70
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,4.00
G3200778,P102,911,0242,3.10
G3200778,P202,911,0242,6.70
G3200778,P301,911,0242,14.40
G3200778,P302,911,0242,5.30
G3200849,P201,911,0242,3.00
G3200849,P203,911,0242,1.60
G3200849,P301,911,0242,5.40
G3200849,P304,911,0242,3.70
G4100017,P002,911,0242,10.80
G4100017,P004,911,0242,4.40
G3700791,P105,911,0242,4.00
G3700791,P115,911,0242,8.80
G37A0585,P002,911,0242,14.20
G37A0585,P007,911,0242,4.20
G32A0540,P001,911,0242,1.10
G3801239,P001,911,0242,1.70
G3801239,P002,911,0242,2.10
G3200778,P101,923,0245,477.00
G3200778,P101,936,0245,17.10
G3200778,P202,936,0245,16.30
