2018-01-16,1516032000,,,
E5600841,PS71,922,0100,0
E5600896,P701,911,0100,9
E5600896,P801,911,0100,2
E5600896,P701,922,0100,0
E5600896,P801,922,0100,0
E5600896,P701,923,0100,2
E5600896,P801,923,0100,0
E5600896,P701,936,0100,20
E5600896,P801,936,0100,20
E5600896,P007,923,0100,55
E5600896,P007,936,0100,5
E5600896,P008,923,0100,57
E5600896,P008,936,0100,1
S3200688,P001,911,0100,9
S3200688,P002,911,0100,9
S3200688,P003,911,0100,0
S3200688,P004,911,0100,8
S1601990,P001,911,0100,8
S1601990,P004,911,0100,6
S1601990,P049,911,0100,3
S3200688,P001,922,0100,50
S3200688,P001,923,0100,49
S3200688,P001,936,0100,4
S3200688,P002,922,0100,47
S3200688,P002,923,0100,61
S3200688,P002,936,0100,6
S3200688,P003,922,0100,0
S3200688,P003,923,0100,0
S3200688,P003,936,0100,0
S3200688,P004,922,0100,48
S3200688,P004,923,0100,59
S3200688,P004,936,0100,6
S3200688,P504,923,0100,17
S3200688,P504,936,0100,15
S3200688,P604,923,0100,0
S3200688,P604,936,0100,0
S3200688,P704,923,0100,23
S3200688,P704,936,0100,16
S3200688,P804,923,0100,21
S3200688,P804,936,0100,15
S3200688,P904,923,0100,21
S3200688,P904,936,0100,15
S3200688,P001,222,0100,49
S3200688,P001,223,0100,50
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1589705
S3200688,P001,259,0100,93
S3200688,P002,222,0100,48
S3200688,P002,223,0100,63
S3200688,P002,236,0100,6
S3200688,P002,248,0100,1442044
S3200688,P002,259,0100,84
S3200688,P003,222,0100,0
S3200688,P003,223,0100,0
S3200688,P003,236,0100,0
S3200688,P003,248,0100,0
S3200688,P003,259,0100,0
S3200688,P004,222,0100,48
S3200688,P004,223,0100,59
S3200688,P004,236,0100,6
S3200688,P004,248,0100,1925572
S3200688,P004,259,0100,96
S3200688,P504,223,0100,18
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2441452
S3200688,P504,259,0100,106
S3200688,P604,223,0100,0
S3200688,P604,236,0100,0
S3200688,P604,248,0100,0
S3200688,P604,259,0100,0
S3200688,P704,223,0100,23
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2056172
S3200688,P704,259,0100,105
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,1874479
S3200688,P804,259,0100,107
S3200688,P904,223,0100,21
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2607660
S3200688,P904,259,0100,104
E5600798,P003,911,0100,1
S1901066,P004,911,0100,7
S1901066,P004,922,0100,180
S1901066,P004,923,0100,171
S1901066,P004,924,0100,0
S1901066,P004,936,0100,10
S1901066,P004,937,0100,10
S1901066,P004,222,0100,181
S1901066,P004,223,0100,167
S1901066,P004,224,0100,0
S1901066,P004,236,0100,10
S1901066,P004,237,0100,10
S1901066,P004,248,0100,37749
S1901066,P004,259,0100,170
E4900744,P001,911,0100,2
E4900744,P002,911,0100,2
E4900744,P023,911,0100,0
E4900744,P001,923,0100,4
E4900744,P023,923,0100,0
E4900744,P001,936,0100,21
E4900744,P023,936,0100,0
E4900744,P001,223,0100,4
E4900744,P023,223,0100,0
E4900744,P001,236,0100,21
E4900744,P023,236,0100,0
E4900744,P001,248,0100,7949
E4900744,P006,248,0100,0
E4900744,P023,248,0100,0
E4900744,P001,259,0100,18
E4900744,P023,259,0100,0
S1900658,P014,911,0100,1
S1900658,P014,923,0100,1
S1900658,P014,922,0100,2
S1900658,P014,936,0100,4
S2300438,P001,911,0100,6
S2300410,P007,911,0100,11
S2300410,P007,922,0100,2
S2300410,P007,923,0100,7
S2300410,P007,924,0100,75
S2300410,P007,926,0100,0
S2300410,P007,936,0100,6
S2300410,P007,222,0100,5
S2300410,P007,223,0100,17
S2300410,P007,224,0100,25
S2300410,P007,226,0100,0
S2300410,P007,236,0100,12
S2300410,P007,248,0100,26066
S2300410,P007,259,0100,88
E5601197,P002,911,0100,4
E5601197,P003,911,0100,3
E5602998,P001,911,0100,1
E5602998,P002,911,0100,6
E5602998,P003,911,0100,0
E5602998,P004,911,0100,0
S1602755,P101,911,0100,5
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
S1900710,P056,911,0100,3
S1900710,P070,911,0100,6
S1900710,P056,923,0100,41
S1900710,P056,936,0100,5
S1900710,P056,922,0100,15
S1900710,P070,923,0100,22
S1900710,P070,936,0100,9
S1900710,P070,922,0100,6
S1900710,P056,248,0100,136512
S1900710,P056,223,0100,42
S1900710,P056,236,0100,5
S1900710,P056,222,0100,15
S1900710,P056,259,0100,119
S1900710,P070,248,0100,180144
S1900710,P070,223,0100,21
S1900710,P070,236,0100,9
S1900710,P070,222,0100,6
S1900710,P070,259,0100,71
S1900710,P050,911,0100,0
E5600841,P001,911,0100,5
E5600841,P002,911,0100,0
E5600841,P003,911,0100,6
E5600841,P004,911,0100,6
E5600841,P005,911,0100,7
E5600841,P006,911,0100,9
E5600841,P007,911,0100,11
E5600841,P008,911,0100,10
E5600841,P009,911,0100,7
E5600841,P010,911,0100,0
E5600841,PC23,911,0100,8
E5600841,PC83,911,0100,9
E5600841,PI11,911,0100,0
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,3
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,7
E5600841,PS31,911,0100,8
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,14
E5600841,PS52,911,0100,13
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S2100223,P015,922,0100,26
S2100223,P015,923,0100,63
S2100223,P015,936,0100,4
E5602998,P004,926,0100,4
E5602998,P004,936,0100,22
E5600869,P001,922,0100,103
E5600869,P001,923,0100,124
E5600869,P001,936,0100,7
S1900569,P002,922,0100,0
S1900569,P012,922,0100,33
S1900569,P002,923,0100,0
S1900569,P012,923,0100,92
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
S2100223,P015,222,0100,37
S2100223,P015,223,0100,61
S2100223,P015,236,0100,4
S2100223,P015,248,0100,233053
S2100223,P015,259,0100,150
S1602755,P101,222,0100,7
S1602755,P201,222,0100,3
S1602755,P301,222,0100,3
S1602755,P101,223,0100,84
S1602755,P201,223,0100,83
S1602755,P301,223,0100,86
S1602755,P101,224,0100,8
S1602755,P201,224,0100,7
S1602755,P301,224,0100,3
S1602755,P101,226,0100,12
S1602755,P201,226,0100,6
S1602755,P301,226,0100,7
S1602755,P101,236,0100,10
S1602755,P201,236,0100,11
S1602755,P301,236,0100,11
S1602755,P101,248,0100,109865
S1602755,P201,248,0100,88198
S1602755,P301,248,0100,96221
S1602755,P101,259,0100,133
S1602755,P201,259,0100,130
S1602755,P301,259,0100,147
S2300401,P011,911,0100,11
S2300401,P011,923,0100,65
S2300401,P011,936,0100,7
S2300401,P011,922,0100,31
S2300401,P011,248,0100,162648
S2300401,P011,223,0100,65
S2300401,P011,236,0100,7
S2300401,P011,222,0100,29
S2300401,P011,259,0100,50
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,5
E5002890,P001,223,0100,87
E5002890,P002,223,0100,0
E5002890,P003,223,0100,109
E5002890,P001,224,0100,2
E5002890,P002,224,0100,2
E5002890,P003,224,0100,2
E5002890,P001,226,0100,10
E5002890,P002,226,0100,1
E5002890,P003,226,0100,16
E5002890,P001,236,0100,11
E5002890,P002,236,0100,20
E5002890,P003,236,0100,10
E5002890,P001,248,0100,68770
E5002890,P002,248,0100,65096
E5002890,P003,248,0100,79181
E5002890,P001,259,0100,177
E5002890,P002,259,0100,18
E5002890,P003,259,0100,166
E5602998,P001,222,0100,5
E5602998,P001,223,0100,33
E5602998,P001,224,0100,5
E5602998,P001,226,0100,2
E5602998,P001,236,0100,20
E5602998,P001,248,0100,5899
E5602998,P001,259,0100,26
E5602998,P002,222,0100,0
E5602998,P002,223,0100,113
E5602998,P002,224,0100,5
E5602998,P002,226,0100,10
E5602998,P002,236,0100,9
E5602998,P002,248,0100,118731
E5602998,P002,259,0100,159
E5602998,P003,222,0100,4
E5602998,P003,223,0100,9
E5602998,P003,224,0100,85
E5602998,P003,226,0100,1
E5602998,P003,236,0100,20
E5602998,P003,248,0100,176
E5602998,P003,259,0100,19
E5602998,P004,222,0100,0
E5602998,P004,223,0100,1
E5602998,P004,224,0100,0
E5602998,P004,226,0100,6
E5602998,P004,236,0100,22
E5602998,P004,248,0100,941
E5602998,P004,259,0100,27
E5600869,P001,222,0100,99
E5600869,P001,223,0100,122
E5600869,P001,236,0100,7
E5600869,P001,248,0100,54601
E5600869,P001,259,0100,89
S2202553,P001,222,0100,8
S2202553,P002,222,0100,4
S2202553,P003,222,0100,6
S2202553,P001,223,0100,76
S2202553,P002,223,0100,76
S2202553,P003,223,0100,75
S2202553,P001,224,0100,20
S2202553,P002,224,0100,4
S2202553,P003,224,0100,22
S2202553,P001,226,0100,14
S2202553,P002,226,0100,13
S2202553,P003,226,0100,15
S2202553,P001,236,0100,10
S2202553,P002,236,0100,9
S2202553,P003,236,0100,10
S2202553,P001,248,0100,100217
S2202553,P002,248,0100,110545
S2202553,P003,248,0100,106145
S2202553,P001,259,0100,149
S2202553,P002,259,0100,147
S2202553,P003,259,0100,151
S1900685,P421,222,0100,20
S1900685,P421,223,0100,66
S1900685,P421,236,0100,7
S1900685,P421,248,0100,275373
S1900685,P421,259,0100,50
S1900685,P411,222,0100,32
S1900685,P411,223,0100,74
S1900685,P411,236,0100,13
S1900685,P411,248,0100,21304
S1900685,P411,259,0100,149
S1900569,P002,222,0100,0
S1900569,P012,222,0100,29
S2100223,P015,911,0100,11
S1900569,P002,223,0100,0
S1900569,P012,223,0100,85
S1900569,P002,236,0100,0
S1900569,P012,236,0100,0
S1900569,P002,248,0100,0
S1900569,P012,248,0100,134506
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S1900658,P014,248,0100,88558
S1900658,P014,259,0100,98
S1900658,P014,223,0100,1
S1900658,P014,222,0100,6
S1900658,P014,236,0100,4
E5600841,P001,248,0100,206137
E5600841,P001,223,0100,23
E5600841,P001,236,0100,6
E5600841,P001,222,0100,26
E5600841,P001,259,0100,176
E5600841,P002,248,0100,0
E5600841,P002,223,0100,0
E5600841,P002,236,0100,0
E5600841,P002,222,0100,0
E5600841,P002,259,0100,0
E5600841,P003,248,0100,207093
E5600841,P003,223,0100,16
E5600841,P003,236,0100,7
E5600841,P003,222,0100,24
E5600841,P003,259,0100,163
E5600841,P004,248,0100,169820
E5600841,P004,223,0100,24
E5600841,P004,236,0100,5
E5600841,P004,222,0100,20
E5600841,P004,259,0100,169
E5600841,P005,248,0100,214116
E5600841,P005,223,0100,25
E5600841,P005,236,0100,5
E5600841,P005,222,0100,19
E5600841,P005,259,0100,185
E5600841,P006,248,0100,119762
E5600841,P006,223,0100,43
E5600841,P006,236,0100,7
E5600841,P006,222,0100,4
E5600841,P006,259,0100,52
E5600841,P007,248,0100,107972
E5600841,P007,223,0100,42
E5600841,P007,236,0100,7
E5600841,P007,222,0100,6
E5600841,P007,259,0100,48
E5600841,P008,248,0100,101093
E5600841,P008,223,0100,48
E5600841,P008,236,0100,8
E5600841,P008,222,0100,2
E5600841,P008,259,0100,53
E5600841,P009,248,0100,239736
E5600841,P009,223,0100,21
E5600841,P009,236,0100,7
E5600841,P009,222,0100,23
E5600841,P009,259,0100,99
E5600841,P010,248,0100,0
E5600841,P010,223,0100,0
E5600841,P010,236,0100,0
E5600841,P010,222,0100,0
E5600841,P010,259,0100,0
E5600841,PC23,248,0100,25486
E5600841,PC23,223,0100,91
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,19
E5600841,PC23,259,0100,136
E5600841,PC83,248,0100,182432
E5600841,PC83,223,0100,79
E5600841,PC83,236,0100,9
E5600841,PC83,222,0100,18
E5600841,PC83,259,0100,171
E5600841,PI11,224,0100,9
E5600841,PI11,248,0100,12556
E5600841,PI11,226,0100,2
E5600841,PI11,223,0100,75
E5600841,PI11,236,0100,15
E5600841,PI11,222,0100,3
E5600841,PI11,259,0100,158
E5600841,PPB1,248,0100,182892
E5600841,PPB1,223,0100,8
E5600841,PPB1,236,0100,6
E5600841,PPB1,222,0100,10
E5600841,PPB1,259,0100,115
E5600841,PPC1,248,0100,601583
E5600841,PPC1,223,0100,17
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,14
E5600841,PPC1,259,0100,135
E5600841,PR54,248,0100,89872
E5600841,PR54,223,0100,65
E5600841,PR54,236,0100,6
E5600841,PR54,222,0100,24
E5600841,PR54,259,0100,278
E5600841,PR61,248,0100,91934
E5600841,PR61,223,0100,37
E5600841,PR61,236,0100,5
E5600841,PR61,222,0100,27
E5600841,PR61,259,0100,298
E5600841,PR62,248,0100,105082
E5600841,PR62,223,0100,29
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,16
E5600841,PR62,259,0100,303
E5600841,PS11,248,0100,774818
E5600841,PS11,223,0100,32
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,74
E5600841,PS11,259,0100,160
E5600841,PS31,248,0100,1333328
E5600841,PS31,223,0100,39
E5600841,PS31,236,0100,10
E5600841,PS31,222,0100,5
E5600841,PS31,259,0100,107
E5600841,PS51,248,0100,1046701
E5600841,PS51,223,0100,27
E5600841,PS51,236,0100,11
E5600841,PS51,222,0100,13
E5600841,PS51,259,0100,130
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
E5600056,P004,911,0100,5
E5600056,P006,911,0100,5
E5600056,P007,911,0100,7
E5600056,P008,911,0100,6
E5600056,P009,911,0100,11
E5600056,P016,911,0100,9
E5600056,P017,911,0100,7
E5600056,P018,911,0100,5
E5600056,P021,911,0100,5
E5600056,P022,911,0100,5
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,9
E5600056,P004,922,0100,18
E5600056,P004,923,0100,40
E5600056,P004,924,0100,2
E5600056,P004,936,0100,7
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,21
E5600056,P007,922,0100,0
E5600056,P007,923,0100,32
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5600056,P008,922,0100,0
E5600056,P008,923,0100,0
E5600056,P008,924,0100,0
E5600056,P008,936,0100,0
E5600056,P016,922,0100,0
E5600056,P016,923,0100,36
E5600056,P016,936,0100,13
E5600056,P017,922,0100,0
E5600056,P017,923,0100,31
E5600056,P017,924,0100,0
E5600056,P017,936,0100,5
E5600056,P018,922,0100,0
E5600056,P018,923,0100,25
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,42
E5600056,P021,936,0100,3
E5600056,P024,922,0100,4
E5600056,P024,923,0100,23
E5600056,P024,924,0100,1
E5600056,P024,936,0100,5
E5600056,P034,923,0100,23
E5600056,P034,936,0100,1
E5600056,P004,222,0100,35
E5600056,P004,223,0100,37
E5600056,P004,224,0100,6
E5600056,P004,236,0100,7
E5600056,P004,248,0100,61154
E5600056,P004,259,0100,109
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,21
E5600056,P006,259,0100,22
E5600056,P007,222,0100,0
E5600056,P007,223,0100,33
E5600056,P007,224,0100,1
E5600056,P007,236,0100,4
E5600056,P007,248,0100,60662
E5600056,P007,259,0100,135
E5600056,P008,222,0100,0
E5600056,P008,223,0100,0
E5600056,P008,224,0100,0
E5600056,P008,236,0100,0
E5600056,P008,248,0100,8999
E5600056,P008,259,0100,28
E5600056,P016,222,0100,0
E5600056,P016,223,0100,33
E5600056,P016,236,0100,13
E5600056,P017,222,0100,0
E5600056,P017,223,0100,30
E5600056,P017,224,0100,0
E5600056,P017,236,0100,5
E5600056,P017,248,0100,346392
E5600056,P017,259,0100,280
E5600056,P018,222,0100,0
E5600056,P018,223,0100,24
E5600056,P018,224,0100,55
E5600056,P018,236,0100,4
E5600056,P018,248,0100,285515
E5600056,P018,259,0100,243
E5600056,P021,222,0100,0
E5600056,P021,223,0100,40
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,73184
E5600056,P021,259,0100,138
E5600056,P024,222,0100,4
E5600056,P024,223,0100,22
E5600056,P024,224,0100,2
E5600056,P024,236,0100,5
E5600056,P024,248,0100,193428
E5600056,P024,259,0100,115
E5600056,P034,223,0100,23
E5600056,P034,236,0100,1
E5600056,P034,248,0100,608242
E5600056,P034,259,0100,60
S2001314,P004,248,0100,274875
S2001314,P004,259,0100,52
S2001314,P004,223,0100,61
S2001314,P004,222,0100,14
S2001314,P004,236,0100,5
S2005081,P401,248,0100,152173
S2005081,P401,259,0100,82
S2005081,P401,223,0100,71
S2005081,P401,222,0100,18
S2005081,P401,236,0100,7
S2300438,P001,222,0100,30
S2300438,P001,223,0100,53
S2300438,P001,236,0100,6
S2300438,P001,248,0100,54735
S2300438,P001,259,0100,135
E2000554,P003,248,0100,281045
E2000554,P003,259,0100,49
E2000554,P003,223,0100,43
E2000554,P003,222,0100,15
E2000554,P003,236,0100,6
S1900710,P060,911,0100,4
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,25
S1900710,P060,936,0100,5
S1900710,P060,922,0100,21
E5600896,P701,222,0100,0
S1900710,P050,248,0100,0
E5600896,P801,222,0100,0
E5600896,P701,223,0100,1
S1900710,P050,223,0100,0
E5600896,P801,223,0100,0
S1900710,P050,236,0100,0
E5600896,P701,236,0100,20
S1900710,P050,222,0100,0
E5600896,P801,236,0100,20
S1900710,P050,259,0100,0
E5600896,P701,248,0100,37549
S1900710,P060,248,0100,194472
E5600896,P801,248,0100,13382
S1900710,P060,223,0100,24
E5600896,P701,259,0100,22
S1900710,P060,236,0100,5
E5600896,P801,259,0100,23
S1900710,P060,222,0100,21
E5600896,P007,223,0100,55
S1900710,P060,259,0100,103
E5600896,P007,236,0100,5
E5600850,PC01,911,0100,4
E5600896,P007,248,0100,1359098
E5002890,P001,911,0100,5
E5600896,P007,259,0100,119
E5002890,P002,911,0100,5
E5600896,P008,223,0100,56
E5002890,P003,911,0100,6
E5600896,P008,236,0100,1
E5600869,P001,911,0100,3
E5600896,P008,248,0100,2004111
S2202553,P001,911,0100,1
E5600896,P008,259,0100,121
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S1900569,P002,911,0100,0
S1900569,P012,911,0100,14
E5600850,PC01,223,0100,56
E5600850,PC01,224,0100,8
E5600850,PC01,236,0100,12
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,40352
E5600850,PC01,259,0100,85
S2300429,P701,222,0100,1
S2300429,P701,223,0100,0
S2300429,P701,236,0100,21
S2300429,P701,248,0100,0
S2300429,P701,259,0100,48
S2300429,PF01,222,0100,17
S2300429,PF01,223,0100,22
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,249927
S2300429,PF01,259,0100,55
S2201109,P711,911,0100,15
S2201109,P731,911,0100,16
S2201109,P741,911,0100,15
S2201109,P751,911,0100,16
S2201109,P711,923,0100,27
S2201109,P711,936,0100,6
S2201109,P711,922,0100,5
S2201109,P731,923,0100,57
S2201109,P731,936,0100,7
S2201109,P731,922,0100,15
S2201109,P741,923,0100,62
S2201109,P741,936,0100,8
S2201109,P741,922,0100,32
S2201109,P751,923,0100,62
S2201109,P751,936,0100,9
S2201109,P751,922,0100,31
S2201109,P711,248,0100,5813
S2201109,P711,223,0100,31
S2201109,P711,236,0100,6
S2201109,P711,222,0100,5
S2201109,P711,259,0100,51
S2201109,P731,248,0100,3653
S2201109,P731,223,0100,59
S2201109,P731,236,0100,7
S2201109,P731,222,0100,15
S2201109,P731,259,0100,52
S2201109,P741,248,0100,4219
S2201109,P741,223,0100,62
S2201109,P741,236,0100,8
S2201109,P741,222,0100,32
S2201109,P741,259,0100,50
S2201109,P751,248,0100,3885
S2201109,P751,223,0100,63
S2201109,P751,236,0100,9
S2201109,P751,222,0100,31
S2201109,P751,259,0100,47
S2005081,P401,911,0100,8
S2005081,P401,923,0100,77
S2005081,P401,922,0100,18
S2005081,P401,936,0100,7
S1900685,P002,911,0100,6
S1900685,P421,911,0100,7
S1900685,P411,911,0100,3
S2001314,P004,911,0100,7
S2001314,P004,923,0100,64
S2001314,P004,922,0100,13
S2001314,P004,936,0100,5
S2300438,P001,922,0100,31
S2300438,P001,923,0100,56
S2300438,P001,936,0100,6
E2000554,P003,911,0100,8
E2000554,P003,923,0100,41
E2000554,P003,922,0100,17
E2000554,P003,936,0100,6
S2300429,P701,911,0100,3
S2300429,P701,922,0100,1
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,10
S2300429,PF01,922,0100,19
S2300429,PF01,923,0100,27
S2300429,PF01,936,0100,6
E5600850,PC01,923,0100,56
E5600850,PC01,924,0100,8
E5600850,PC01,936,0100,13
E5600850,PC01,926,0100,1
S1602755,P101,922,0100,3
S1602755,P201,922,0100,3
S1602755,P301,922,0100,3
S1602755,P101,923,0100,83
S1602755,P201,923,0100,101
S1602755,P301,923,0100,88
S1602755,P101,924,0100,13
S1602755,P201,924,0100,6
S1602755,P301,924,0100,3
S1602755,P101,926,0100,9
S1602755,P201,926,0100,5
S1602755,P301,926,0100,5
S1602755,P101,936,0100,9
S1602755,P201,936,0100,11
S1602755,P301,936,0100,11
E5600332,P001,911,0100,6
E5600332,P002,911,0100,4
E5600332,P003,911,0100,4
E5400878,P010,911,0100,2
E5002890,P001,922,0100,1
E5002890,P002,922,0100,1
E5002890,P003,922,0100,5
E5002890,P001,923,0100,96
E5002890,P002,923,0100,0
E5002890,P003,923,0100,107
E5002890,P001,924,0100,2
E5002890,P002,924,0100,2
E5002890,P003,924,0100,2
E5002890,P001,926,0100,13
E5002890,P002,926,0100,1
E5002890,P003,926,0100,19
E5002890,P001,936,0100,10
E5002890,P002,936,0100,20
E5002890,P003,936,0100,10
E5602998,P001,922,0100,5
E5602998,P001,923,0100,31
E5602998,P001,924,0100,7
E5602998,P001,926,0100,0
E5602998,P001,936,0100,20
E5602998,P002,922,0100,0
E5602998,P002,923,0100,119
E5602998,P002,924,0100,0
E5602998,P002,926,0100,13
E5602998,P002,936,0100,10
E5602998,P003,922,0100,4
E5602998,P003,923,0100,12
E5602998,P003,924,0100,124
E5602998,P003,926,0100,3
E5602998,P003,936,0100,20
E5602998,P004,922,0100,0
E5602998,P004,923,0100,1
E5602998,P004,924,0100,0
E5400878,P001,223,0100,0
E5400878,P001,236,0100,0
E5400878,P001,248,0100,0
E5400878,P001,259,0100,0
E5400878,P002,223,0100,10
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1487113
E5400878,P002,259,0100,114
E5400878,P003,223,0100,23
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1451564
E5400878,P003,259,0100,112
E5400878,P010,223,0100,16
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1400042
E5400878,P010,259,0100,98
S2300410,P007,911,0106,0
E2000554,P003,911,0106,9
E5400878,P010,911,0106,2
E5600896,P701,911,0106,9
E5600896,P801,911,0106,2
S3200688,P001,911,0106,9
S3200688,P002,911,0106,9
S3200688,P003,911,0106,0
S3200688,P004,911,0106,8
S1601990,P001,911,0106,8
S1601990,P004,911,0106,6
S1601990,P049,911,0106,2
E5600798,P003,911,0106,0
S1901066,P004,911,0106,7
E4900744,P001,911,0106,2
E4900744,P002,911,0106,2
E4900744,P023,911,0106,0
S2100223,P015,911,0106,10
E5600056,P004,911,0106,5
E5600056,P006,911,0106,5
E5600056,P007,911,0106,7
E5600056,P008,911,0106,6
E5600056,P009,911,0106,11
E5600056,P016,911,0106,9
E5600056,P017,911,0106,7
E5600056,P018,911,0106,6
E5600056,P021,911,0106,5
E5600056,P022,911,0106,5
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,9
S1900658,P014,911,0106,1
S2300438,P001,911,0106,7
S2005081,P401,911,0106,8
S2001314,P004,911,0106,10
E5600332,P001,911,0106,6
E5600332,P002,911,0106,3
E5600332,P003,911,0106,4
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5602998,P001,911,0106,1
E5602998,P002,911,0106,6
E5602998,P003,911,0106,0
E5602998,P004,911,0106,0
S2300429,P701,911,0106,3
S2300429,PF01,911,0106,10
E5600850,PC01,911,0106,4
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5600869,P001,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
S1602755,P101,911,0106,5
S1602755,P201,911,0106,4
S1602755,P301,911,0106,2
S1900710,P056,911,0106,3
S1900710,P070,911,0106,6
S1900710,P050,911,0106,0
S1900710,P060,911,0106,4
S2201109,P711,911,0106,15
S2201109,P731,911,0106,16
S2201109,P741,911,0106,15
S2201109,P751,911,0106,16
S2300401,P011,911,0106,11
S1900569,P002,911,0106,0
S1900569,P012,911,0106,14
E5600841,P001,911,0106,5
E5600841,P002,911,0106,0
E5600841,P003,911,0106,6
E5600841,P004,911,0106,6
E5600841,P005,911,0106,7
E5600841,P006,911,0106,9
E5600841,P007,911,0106,11
E5600841,P008,911,0106,11
E5600841,P009,911,0106,7
E5600841,P010,911,0106,0
E5600841,PC23,911,0106,8
E5600841,PC83,911,0106,9
E5600841,PI11,911,0106,0
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,3
E5600841,PS11,911,0106,9
E5600841,PS12,911,0106,7
E5600841,PS31,911,0106,8
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,14
E5600841,PS52,911,0106,13
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S1900685,P002,911,0106,6
S1900685,P421,911,0106,7
S1900685,P411,911,0106,3
E5600332,P001,911,0112,5
E5600332,P002,911,0112,3
E5600332,P003,911,0112,4
S2300410,P007,911,0112,22
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5602998,P001,911,0112,1
E5602998,P002,911,0112,5
E5602998,P003,911,0112,0
E5602998,P004,911,0112,0
S1602755,P101,911,0112,5
S1602755,P201,911,0112,4
S1602755,P301,911,0112,2
S2300429,P701,911,0112,3
S2300429,PF01,911,0112,10
E5600850,PC01,911,0112,4
E5002890,P001,911,0112,4
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5600869,P001,911,0112,3
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,3
E5600841,P001,911,0112,5
E5600841,P002,911,0112,0
E5600841,P003,911,0112,6
E5600841,P004,911,0112,6
E5600841,P005,911,0112,7
E5600841,P006,911,0112,9
E5600841,P007,911,0112,11
E5600841,P008,911,0112,10
E5600841,P009,911,0112,7
E5600841,P010,911,0112,0
E5600841,PC23,911,0112,8
E5600841,PC83,911,0112,9
E5600841,PI11,911,0112,0
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,3
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,8
E5600841,PS31,911,0112,8
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,14
E5600841,PS52,911,0112,13
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S1900710,P056,911,0112,3
S1900710,P050,911,0112,0
S1900710,P060,911,0112,4
S1900710,P070,911,0112,6
S2201109,P711,911,0112,15
S2201109,P731,911,0112,16
S2201109,P741,911,0112,15
S2201109,P751,911,0112,16
S2300401,P011,911,0112,10
