2018-01-09,1515427200,,,
E5600841,PR62,222,0400,22
E5600841,PR62,259,0400,271
E5600841,PS11,248,0400,716478
E5600841,PS11,223,0400,32
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,59
E5600841,PS11,259,0400,158
E5600841,PS31,248,0400,1388700
E5600841,PS31,223,0400,32
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,5
E5600841,PS31,259,0400,113
E5600841,PS51,248,0400,946618
E5600841,PS51,223,0400,43
E5600841,PS51,236,0400,12
E5600841,PS51,222,0400,11
E5600841,PS51,259,0400,130
E5600841,PS71,248,0400,0
E5600841,PS71,223,0400,0
E5600841,PS71,236,0400,0
E5600841,PS71,222,0400,0
E5600841,PS71,259,0400,0
E5400878,P001,223,0400,0
E5400878,P001,236,0400,0
E5400878,P001,248,0400,0
E5400878,P001,259,0400,0
E5400878,P002,223,0400,10
E5400878,P002,236,0400,15
E5400878,P002,248,0400,617473
E5400878,P002,259,0400,113
E5400878,P003,223,0400,18
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1430637
E5400878,P003,259,0400,113
E5400878,P010,223,0400,15
E5400878,P010,236,0400,13
E5400878,P010,248,0400,1430226
E5400878,P010,259,0400,99
S2005081,P401,248,0400,158046
S2005081,P401,259,0400,80
S2005081,P401,223,0400,64
S2005081,P401,222,0400,17
S2005081,P401,236,0400,6
S2001314,P004,248,0400,281403
S2001314,P004,259,0400,53
S2001314,P004,223,0400,69
S2001314,P004,222,0400,6
S2001314,P004,236,0400,5
E2000554,P003,248,0400,317804
E2000554,P003,259,0400,51
E2000554,P003,223,0400,39
E2000554,P003,222,0400,10
E2000554,P003,236,0400,5
S2300429,P701,222,0400,2
S2300429,P701,223,0400,0
S2300429,P701,236,0400,21
S2300429,P701,248,0400,0
S2300429,P701,259,0400,49
S2300429,PF01,222,0400,16
S2300429,PF01,223,0400,21
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,252821
S2300429,PF01,259,0400,54
E5600896,P701,222,0400,8
E5600896,P801,222,0400,0
E5600896,P701,223,0400,18
E5600896,P801,223,0400,0
E5600896,P701,236,0400,5
E5600896,P801,236,0400,20
E5600896,P701,248,0400,2367193
E5600896,P801,248,0400,78826
E5600896,P701,259,0400,91
E5600896,P801,259,0400,39
E5600896,P007,223,0400,60
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1381487
E5600896,P007,259,0400,122
E5600896,P008,223,0400,58
E5600896,P008,236,0400,1
E5600896,P008,248,0400,2008345
E5600896,P008,259,0400,123
E5600850,PC01,223,0400,56
E5600850,PC01,224,0400,4
E5600850,PC01,236,0400,13
E5600850,PC01,226,0400,1
E5600850,PC01,248,0400,37926
E5600850,PC01,259,0400,92
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,15
S2201109,P751,911,0400,15
S2201109,P711,923,0400,33
S2201109,P711,936,0400,7
S2201109,P711,922,0400,3
S2201109,P731,923,0400,55
S2201109,P731,936,0400,8
S2201109,P731,922,0400,11
S2201109,P741,923,0400,62
S2201109,P741,936,0400,8
S2201109,P741,922,0400,11
S2201109,P751,923,0400,60
S2201109,P751,936,0400,8
S2201109,P751,922,0400,17
S2201109,P711,248,0400,5862
S2201109,P711,223,0400,33
S2201109,P711,236,0400,7
S2201109,P711,222,0400,4
S2201109,P711,259,0400,51
S2201109,P731,248,0400,3496
S2201109,P731,223,0400,59
S2201109,P731,236,0400,8
S2201109,P731,222,0400,11
S2201109,P731,259,0400,52
S2201109,P741,248,0400,4472
S2201109,P741,223,0400,60
S2201109,P741,236,0400,8
S2201109,P741,222,0400,11
S2201109,P741,259,0400,51
S2201109,P751,248,0400,4007
S2201109,P751,223,0400,62
S2201109,P751,236,0400,8
S2201109,P751,222,0400,17
S2201109,P751,259,0400,47
S1901066,P004,222,0400,193
S1901066,P004,223,0400,186
S1901066,P004,224,0400,0
S1901066,P004,236,0400,9
S1901066,P004,237,0400,10
S1901066,P004,248,0400,51335
S1901066,P004,259,0400,170
S3200688,P001,911,0400,9
S3200688,P002,911,0400,9
S3200688,P003,911,0400,0
S3200688,P004,911,0400,10
S1601990,P001,911,0400,8
S1601990,P004,911,0400,4
S1601990,P049,911,0400,2
S3200688,P001,922,0400,49
S3200688,P001,923,0400,59
S3200688,P001,936,0400,6
S3200688,P002,922,0400,46
S3200688,P002,923,0400,59
S3200688,P002,936,0400,4
S3200688,P003,922,0400,0
S3200688,P003,923,0400,0
S3200688,P003,936,0400,0
S3200688,P004,922,0400,52
S3200688,P004,923,0400,68
S3200688,P004,936,0400,7
S3200688,P504,923,0400,18
S3200688,P504,936,0400,15
S3200688,P604,923,0400,19
S3200688,P604,936,0400,15
S3200688,P704,923,0400,23
S3200688,P704,936,0400,16
S3200688,P804,923,0400,21
S3200688,P804,936,0400,15
S3200688,P904,923,0400,25
S3200688,P904,936,0400,15
S3200688,P001,222,0400,46
S3200688,P001,223,0400,62
S3200688,P001,236,0400,6
S3200688,P001,248,0400,1181691
S3200688,P001,259,0400,92
S3200688,P002,222,0400,47
S3200688,P002,223,0400,62
S3200688,P002,236,0400,4
S3200688,P002,248,0400,1942927
S3200688,P002,259,0400,103
S3200688,P003,222,0400,0
S3200688,P003,223,0400,0
S3200688,P003,236,0400,0
S3200688,P003,248,0400,0
S3200688,P003,259,0400,0
S3200688,P004,222,0400,52
S3200688,P004,223,0400,68
S3200688,P004,236,0400,7
S3200688,P004,248,0400,1850085
S3200688,P004,259,0400,97
S3200688,P504,223,0400,17
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2550672
S3200688,P504,259,0400,108
S3200688,P604,223,0400,19
S3200688,P604,236,0400,15
S3200688,P604,248,0400,667590
S3200688,P604,259,0400,104
S3200688,P704,223,0400,22
S3200688,P704,236,0400,16
S3200688,P704,248,0400,2142141
S3200688,P704,259,0400,106
S3200688,P804,223,0400,21
S3200688,P804,236,0400,15
S3200688,P804,248,0400,1834104
S3200688,P804,259,0400,106
S3200688,P904,223,0400,25
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2686364
S3200688,P904,259,0400,107
E5600798,P003,911,0400,0
E4900744,P001,223,0400,2
E4900744,P023,223,0400,0
E4900744,P001,236,0400,21
E4900744,P023,236,0400,0
E4900744,P001,248,0400,11563
E4900744,P006,248,0400,0
E4900744,P023,248,0400,0
E4900744,P001,259,0400,22
E4900744,P023,259,0400,0
E4900744,P001,911,0400,1
E4900744,P002,911,0400,1
E4900744,P023,911,0400,0
E4900744,P001,923,0400,2
E4900744,P023,923,0400,0
E4900744,P001,936,0400,21
E4900744,P023,936,0400,0
S2100223,P015,911,0406,11
E5600056,P004,911,0406,6
E5600056,P006,911,0406,5
E5600056,P007,911,0406,7
E5600056,P008,911,0406,6
E5600056,P009,911,0406,11
E5600056,P016,911,0406,6
E5600056,P017,911,0406,6
E5600056,P018,911,0406,6
E5600056,P021,911,0406,5
E5600056,P022,911,0406,4
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,9
S1900658,P014,911,0406,1
S2300410,P007,911,0406,15
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
E5602998,P001,911,0406,1
E5602998,P002,911,0406,5
E5602998,P003,911,0406,0
E5602998,P004,911,0406,0
S1602755,P101,911,0406,9
S1602755,P201,911,0406,4
S1602755,P301,911,0406,2
E5600896,P701,911,0406,5
E5600896,P801,911,0406,7
E2000554,P003,911,0406,4
E5400878,P010,911,0406,2
E5600841,P003,911,0406,6
E5600841,P004,911,0406,6
E5600841,P005,911,0406,7
E5600841,P006,911,0406,9
E5600841,P007,911,0406,11
E5600841,P008,911,0406,12
E5600841,P009,911,0406,7
E5600841,P010,911,0406,0
E5600841,PC23,911,0406,9
E5600841,PC83,911,0406,9
E5600841,PI11,911,0406,1
E5600841,PPB1,911,0406,0
E5600841,PPC1,911,0406,6
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,4
E5600841,PS11,911,0406,9
E5600841,PS12,911,0406,8
E5600841,PS31,911,0406,8
E5600841,PS32,911,0406,6
E5600841,PS51,911,0406,13
E5600841,PS52,911,0406,12
E5600841,PS71,911,0406,0
E5600841,PS72,911,0406,0
S1901066,P004,911,0406,7
S1900685,P002,911,0406,7
S1900685,P421,911,0406,8
S1900685,P411,911,0406,4
E5600332,P001,911,0406,5
E5600332,P002,911,0406,2
E5600332,P003,911,0406,4
S2300429,P701,911,0406,4
S2300429,PF01,911,0406,9
E5600850,PC01,911,0406,5
E5002890,P001,911,0406,5
E5002890,P002,911,0406,5
E5002890,P003,911,0406,6
E5600869,P001,911,0406,3
S1900710,P050,911,0406,3
S1900710,P056,911,0406,3
S1900710,P060,911,0406,3
S1900710,P070,911,0406,0
S2201109,P711,911,0406,15
S2201109,P731,911,0406,16
S2201109,P741,911,0406,15
S2201109,P751,911,0406,15
S2300401,P011,911,0406,12
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
E5600841,P001,911,0406,5
E5600841,P002,911,0406,5
S2001314,P004,911,0406,10
S2005081,P401,911,0406,7
S3200688,P001,911,0406,9
S3200688,P002,911,0406,9
S3200688,P003,911,0406,0
S3200688,P004,911,0406,10
S1601990,P001,911,0406,8
S1601990,P004,911,0406,4
S1601990,P049,911,0406,2
E5600798,P003,911,0406,1
E4900744,P001,911,0406,1
E4900744,P002,911,0406,1
E4900744,P023,911,0406,0
S2100223,P015,911,0412,11
E5400878,P010,911,0412,2
E5600841,PI11,911,0412,1
E5600841,PPB1,911,0412,0
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,4
E5600841,PS11,911,0412,9
E5600841,PS12,911,0412,8
E5600841,PS31,911,0412,8
E5600841,PS32,911,0412,6
E5600841,PS51,911,0412,13
E5600841,PS52,911,0412,12
E5600841,PS71,911,0412,0
E5600841,PS72,911,0412,0
S1901066,P004,911,0412,7
S2300410,P007,911,0412,1
S1900685,P002,911,0412,7
S1900685,P421,911,0412,8
S1900685,P411,911,0412,4
S2001314,P004,911,0412,8
S2005081,P401,911,0412,7
E2000554,P003,911,0412,3
E5600896,P701,911,0412,5
E5600896,P801,911,0412,8
S3200688,P001,911,0412,8
S3200688,P002,911,0412,9
S3200688,P003,911,0412,0
S3200688,P004,911,0412,9
E5600056,P004,911,0412,6
E5600056,P006,911,0412,5
E5600056,P007,911,0412,7
E5600056,P008,911,0412,6
E5600056,P009,911,0412,11
E5600056,P016,911,0412,6
E5600056,P017,911,0412,7
E5600056,P018,911,0412,6
E5600056,P021,911,0412,5
E5600056,P022,911,0412,4
E5600056,P023,911,0412,-12
E5600056,P024,911,0412,9
S1900658,P014,911,0412,3
S1601990,P001,911,0412,8
S1601990,P004,911,0412,4
S1601990,P049,911,0412,2
S1900710,P050,911,0412,4
S1900710,P056,911,0412,3
S1900710,P060,911,0412,3
S1900710,P070,911,0412,0
S2300429,P701,911,0412,3
S2300429,PF01,911,0412,9
E5601197,P002,911,0412,3
E5601197,P003,911,0412,3
E5602998,P001,911,0412,1
E5602998,P002,911,0412,5
E5602998,P003,911,0412,0
E5602998,P004,911,0412,0
S1602755,P101,911,0412,5
S1602755,P201,911,0412,4
S1602755,P301,911,0412,2
E5600332,P001,911,0412,6
E5600332,P002,911,0412,2
E5600332,P003,911,0412,5
E5600850,PC01,911,0412,4
E5002890,P001,911,0412,5
E5002890,P002,911,0412,5
E5002890,P003,911,0412,6
E5600869,P001,911,0412,3
S2201109,P711,911,0412,15
S2201109,P731,911,0412,16
S2201109,P741,911,0412,15
S2201109,P751,911,0412,15
S2300401,P011,911,0412,12
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
E5600841,P001,911,0412,5
E5600841,P002,911,0412,5
E5600841,P003,911,0412,6
E5600841,P004,911,0412,6
E5600841,P005,911,0412,7
E5600841,P006,911,0412,9
E5600841,P007,911,0412,11
E5600841,P008,911,0412,12
E5600841,P009,911,0412,7
E5600841,P010,911,0412,0
E5600841,PC23,911,0412,9
E5600841,PC83,911,0412,9
E5600798,P003,911,0412,1
E4900744,P001,911,0412,1
E4900744,P002,911,0412,1
E4900744,P023,911,0412,0
S2005081,P401,923,0415,68
S2005081,P401,922,0415,17
S2005081,P401,936,0415,6
S2001314,P004,923,0415,68
S2001314,P004,922,0415,6
S2001314,P004,936,0415,5
E2000554,P003,923,0415,38
E2000554,P003,922,0415,10
E2000554,P003,936,0415,5
S2300429,P701,922,0415,3
S2300429,P701,923,0415,0
S2300429,P701,936,0415,21
S2300429,PF01,922,0415,16
S2300429,PF01,923,0415,20
E5600896,P701,922,0415,8
E5600896,P801,922,0415,0
E5600896,P701,923,0415,18
E5600896,P801,923,0415,0
E5600896,P701,936,0415,5
E5600896,P801,936,0415,20
E5600896,P007,923,0415,60
E5600896,P007,936,0415,5
E5600896,P008,923,0415,58
E5600896,P008,936,0415,1
S2300410,P007,922,0415,0
S2300410,P007,923,0415,15
S2300410,P007,924,0415,29
S2300410,P007,926,0415,0
S2300410,P007,936,0415,10
S2100223,P015,922,0415,37
S2100223,P015,923,0415,61
S2100223,P015,936,0415,4
S2300429,PF01,936,0415,6
E5600850,PC01,923,0415,56
E5600850,PC01,924,0415,3
E5600850,PC01,936,0415,13
E5600850,PC01,926,0415,1
E5602998,P001,922,0415,1
E5602998,P001,923,0415,100
E5602998,P001,924,0415,5
E5602998,P001,926,0415,23
E5602998,P001,936,0415,9
E5602998,P002,922,0415,1
E5602998,P002,923,0415,103
E5602998,P002,924,0415,17
E5602998,P002,926,0415,15
E5602998,P002,936,0415,10
E5602998,P003,922,0415,5
E5602998,P003,923,0415,6
E5602998,P003,924,0415,81
E5602998,P003,926,0415,16
E5602998,P003,936,0415,20
E5602998,P004,922,0415,0
E5602998,P004,923,0415,0
E5602998,P004,924,0415,0
E5602998,P004,926,0415,12
E5602998,P004,936,0415,19
S1602755,P101,922,0415,4
S1602755,P201,922,0415,3
S1602755,P301,922,0415,3
S1602755,P101,923,0415,20
S1602755,P201,923,0415,75
S1602755,P301,923,0415,83
S1602755,P101,924,0415,125
S1602755,P201,924,0415,20
S1602755,P301,924,0415,5
S1602755,P101,926,0415,5
S1602755,P201,926,0415,10
S1602755,P301,926,0415,4
S1602755,P101,936,0415,18
S1602755,P201,936,0415,10
S1602755,P301,936,0415,10
S2300401,P011,923,0415,66
S2300401,P011,936,0415,7
S2300401,P011,922,0415,37
E5002890,P001,922,0415,2
E5002890,P002,922,0415,1
E5002890,P003,922,0415,3
E5002890,P001,923,0415,100
E5002890,P002,923,0415,0
E5002890,P003,923,0415,124
E5002890,P001,924,0415,2
E5002890,P002,924,0415,2
E5002890,P003,924,0415,1
E5002890,P001,926,0415,8
E5002890,P002,926,0415,0
E5002890,P003,926,0415,7
E5002890,P001,936,0415,12
E5002890,P002,936,0415,20
E5002890,P003,936,0415,9
E5600869,P001,922,0415,91
E5600869,P001,923,0415,117
E5600869,P001,936,0415,7
S2201109,P711,923,0415,33
S2201109,P711,936,0415,7
S2201109,P711,922,0415,4
S2201109,P731,923,0415,62
S2201109,P731,936,0415,8
S2201109,P731,922,0415,11
S2201109,P741,923,0415,56
S2201109,P741,936,0415,8
S2201109,P741,922,0415,11
S2201109,P751,923,0415,63
S2201109,P751,936,0415,8
S2201109,P751,922,0415,16
S2202553,P001,922,0415,11
S2202553,P002,922,0415,11
S2202553,P003,922,0415,8
S2202553,P001,923,0415,72
S2202553,P002,923,0415,72
S2202553,P003,923,0415,77
S2202553,P001,924,0415,4
S2202553,P002,924,0415,3
S2202553,P003,924,0415,5
S2202553,P001,926,0415,20
S2202553,P002,926,0415,20
S2202553,P003,926,0415,16
S2202553,P001,936,0415,10
S2202553,P002,936,0415,9
S2202553,P003,936,0415,10
S1901066,P004,922,0415,192
S1901066,P004,923,0415,186
S1901066,P004,924,0415,0
S1901066,P004,936,0415,9
S1901066,P004,937,0415,10
S1900685,P421,922,0415,20
S1900685,P421,923,0415,54
S1900685,P421,936,0415,7
S1900685,P411,922,0415,33
S1900685,P411,923,0415,65
S1900685,P411,936,0415,13
E5600841,P001,923,0415,15
E5600841,P001,936,0415,6
E5600841,P001,922,0415,19
E5600841,P002,923,0415,18
E5600841,P002,936,0415,5
E5600841,P002,922,0415,19
E5600841,P003,923,0415,26
E5600841,P003,936,0415,7
E5600841,P003,922,0415,24
E5600841,P004,923,0415,17
E5600841,P004,936,0415,6
E5600841,P004,922,0415,17
E5600841,P005,923,0415,22
E5600841,P005,936,0415,5
E5600841,P005,922,0415,18
E5600841,P006,923,0415,39
E5600841,P006,936,0415,7
E5600841,P006,922,0415,4
E5600841,P007,923,0415,48
E5600841,P007,936,0415,7
E5600841,P007,922,0415,7
E5600841,P008,923,0415,52
E5600841,P008,936,0415,6
E5600841,P008,922,0415,2
E5600841,P009,923,0415,11
E5600841,P009,936,0415,5
E5600841,P009,922,0415,17
E5600841,P010,923,0415,0
E5600841,P010,936,0415,0
E5600841,P010,922,0415,0
E5600841,PC23,923,0415,104
E5600841,PC23,936,0415,8
E5600841,PC23,922,0415,17
E5600841,PC83,923,0415,86
E5600841,PC83,936,0415,8
E5600841,PC83,922,0415,17
E5600841,PI11,924,0415,1
E5600841,PI11,926,0415,2
E5600841,PI11,923,0415,123
E5600841,PI11,936,0415,14
E5600841,PI11,922,0415,3
E5600841,PPB1,923,0415,0
E5600841,PPB1,936,0415,0
E5600841,PPB1,922,0415,0
E5600841,PPC1,923,0415,9
E5600841,PPC1,936,0415,4
E5600841,PPC1,922,0415,12
E5600841,PR54,923,0415,71
E5600841,PR54,936,0415,6
E5600841,PR54,922,0415,35
E5600841,PR61,923,0415,44
E5600841,PR61,936,0415,5
E5600841,PR61,922,0415,33
E5600841,PR62,923,0415,38
E5600841,PR62,936,0415,5
E5600841,PR62,922,0415,21
E5600841,PS11,923,0415,32
E5600841,PS11,936,0415,12
E5600841,PS11,922,0415,61
E5600841,PS31,923,0415,32
E5600841,PS31,936,0415,10
E5600841,PS31,922,0415,5
E5600841,PS51,923,0415,43
E5600841,PS51,936,0415,12
E5600841,PS51,922,0415,11
E5600841,PS71,923,0415,0
E5600841,PS71,936,0415,0
E5600841,PS71,922,0415,0
E5400878,P001,923,0415,0
E5400878,P001,936,0415,0
E5400878,P002,923,0415,10
E5400878,P002,936,0415,15
E5400878,P003,923,0415,18
E5400878,P003,936,0415,15
E5400878,P010,923,0415,15
E5400878,P010,936,0415,13
S1900710,P050,923,0415,88
S1900710,P050,936,0415,6
S1900710,P050,922,0415,36
S1900710,P056,923,0415,43
S1900710,P056,936,0415,4
S1900710,P056,922,0415,14
S1900710,P060,923,0415,23
S1900710,P060,936,0415,5
S1900710,P060,922,0415,25
S1900710,P070,923,0415,0
S1900710,P070,936,0415,0
S1900710,P070,922,0415,0
E5600056,P004,922,0415,7
E5600056,P004,923,0415,48
E5600056,P004,924,0415,2
E5600056,P004,936,0415,8
E5600056,P006,922,0415,0
E5600056,P006,923,0415,75
E5600056,P006,924,0415,0
E5600056,P006,936,0415,6
E5600056,P007,922,0415,0
E5600056,P007,923,0415,36
E5600056,P007,924,0415,1
E5600056,P007,936,0415,4
E5600056,P008,922,0415,0
E5600056,P008,923,0415,0
E5600056,P008,924,0415,0
E5600056,P008,936,0415,0
E5600056,P016,922,0415,0
E5600056,P016,923,0415,31
E5600056,P016,936,0415,11
E5600056,P017,922,0415,0
E5600056,P017,923,0415,26
E5600056,P017,924,0415,0
E5600056,P017,936,0415,4
E5600056,P018,922,0415,0
E5600056,P018,923,0415,19
E5600056,P018,924,0415,803
E5600056,P018,936,0415,3
E5600056,P021,922,0415,0
E5600056,P021,923,0415,38
E5600056,P021,924,0415,0
E5600056,P021,936,0415,4
E5600056,P024,922,0415,4
E5600056,P024,923,0415,31
E5600056,P024,924,0415,2
E5600056,P024,936,0415,5
E5600056,P034,922,0415,1
E5600056,P034,923,0415,30
E5600056,P034,936,0415,2
S1900658,P014,923,0415,3
S1900658,P014,922,0415,9
S1900658,P014,936,0415,4
S3200688,P001,922,0415,42
S3200688,P001,923,0415,61
S3200688,P001,936,0415,6
S3200688,P002,922,0415,47
S3200688,P002,923,0415,63
S3200688,P002,936,0415,4
S3200688,P003,922,0415,0
S3200688,P003,923,0415,0
S3200688,P003,936,0415,0
S3200688,P004,922,0415,53
S3200688,P004,923,0415,70
S3200688,P004,936,0415,7
S3200688,P504,923,0415,18
S3200688,P504,936,0415,15
S3200688,P604,923,0415,19
S3200688,P604,936,0415,15
S3200688,P704,923,0415,23
S3200688,P704,936,0415,16
S3200688,P804,923,0415,21
S3200688,P804,936,0415,15
S3200688,P904,923,0415,25
S3200688,P904,936,0415,15
E4900744,P001,923,0415,2
E4900744,P023,923,0415,0
E4900744,P001,936,0415,21
E4900744,P023,936,0415,0
S2201109,P741,911,0418,15
S2201109,P751,911,0418,16
S2202553,P001,911,0418,1
S2202553,P002,911,0418,1
S2202553,P003,911,0418,2
E5600841,P001,911,0418,5
E5600841,P002,911,0418,5
E5600841,P003,911,0418,6
E5600841,P004,911,0418,6
E5600841,P005,911,0418,7
E5600841,P006,911,0418,9
E5600841,P007,911,0418,11
E5600841,P008,911,0418,12
E5600841,P009,911,0418,7
E5600841,P010,911,0418,0
E5600841,PC23,911,0418,9
E5600841,PC83,911,0418,10
E5600841,PI11,911,0418,1
E5600841,PPB1,911,0418,0
E5600841,PPC1,911,0418,6
E5600841,PR54,911,0418,3
E5600841,PR61,911,0418,3
E5600841,PR62,911,0418,4
E5600841,PS11,911,0418,9
E5600841,PS12,911,0418,8
E5600841,PS31,911,0418,8
E5600841,PS32,911,0418,6
E5600841,PS51,911,0418,12
E5600841,PS52,911,0418,12
E5600841,PS71,911,0418,0
E5600841,PS72,911,0418,0
S1901066,P004,911,0418,7
S1900685,P002,911,0418,7
S1900685,P421,911,0418,8
S1900685,P411,911,0418,4
S1900658,P014,911,0418,1
S2300410,P007,911,0418,24
S2300429,P701,911,0418,3
S2300429,PF01,911,0418,9
S2300401,P011,911,0418,11
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
E5602998,P001,911,0418,1
E5602998,P002,911,0418,5
E5602998,P003,911,0418,0
E5602998,P004,911,0418,0
S1602755,P101,911,0418,4
S1602755,P201,911,0418,4
S1602755,P301,911,0418,2
E5600332,P001,911,0418,5
E5600332,P002,911,0418,3
E5600332,P003,911,0418,4
E5600850,PC01,911,0418,4
E5002890,P001,911,0418,5
E5002890,P002,911,0418,5
E5002890,P003,911,0418,6
E5600869,P001,911,0418,3
S2201109,P711,911,0418,15
S2201109,P731,911,0418,16
S2005081,P401,911,0418,7
S2001314,P004,911,0418,8
E2000554,P003,911,0418,4
E5400878,P010,911,0418,2
E5600896,P701,911,0418,5
E5600896,P801,911,0418,7
S2100223,P015,911,0418,11
E5600056,P004,911,0418,6
E5600056,P006,911,0418,5
E5600056,P007,911,0418,7
E5600056,P008,911,0418,6
E5600056,P009,911,0418,10
E5600056,P016,911,0418,6
E5600056,P017,911,0418,7
E5600056,P018,911,0418,6
E5600056,P021,911,0418,5
E5600056,P022,911,0418,4
E5600056,P023,911,0418,-12
E5600056,P024,911,0418,9
S1900710,P050,911,0418,5
S1900710,P056,911,0418,3
S1900710,P060,911,0418,3
S1900710,P070,911,0418,0
S3200688,P001,911,0418,8
S3200688,P002,911,0418,9
S3200688,P003,911,0418,0
S3200688,P004,911,0418,10
S1601990,P001,911,0418,8
S1601990,P004,911,0418,4
S1601990,P049,911,0418,2
E5600798,P003,911,0418,1
E4900744,P001,911,0418,1
E4900744,P002,911,0418,1
E4900744,P023,911,0418,0
S1900710,P050,911,0424,5
S1900710,P056,911,0424,3
S1900710,P060,911,0424,3
S1900710,P070,911,0424,0
S1900658,P014,911,0424,1
E5600896,P701,911,0424,5
E5600896,P801,911,0424,8
S2100223,P015,911,0424,11
E5600056,P004,911,0424,6
E5600056,P006,911,0424,5
E5600056,P007,911,0424,7
E5600056,P008,911,0424,6
E5600056,P009,911,0424,11
E5600056,P016,911,0424,5
E5600056,P017,911,0424,7
E5600056,P018,911,0424,6
E5600056,P021,911,0424,5
E5600056,P022,911,0424,4
E5600056,P023,911,0424,-12
E5600056,P024,911,0424,9
S2300429,P701,911,0424,4
S2300429,PF01,911,0424,10
E5600850,PC01,911,0424,4
E5601197,P002,911,0424,3
E5601197,P003,911,0424,3
E5602998,P001,911,0424,1
E5602998,P002,911,0424,5
E5602998,P003,911,0424,0
E5602998,P004,911,0424,0
S1602755,P101,911,0424,4
S1602755,P201,911,0424,4
S1602755,P301,911,0424,2
E5600332,P001,911,0424,5
E5600332,P002,911,0424,3
E5600332,P003,911,0424,5
S2300401,P011,911,0424,12
E5002890,P001,911,0424,5
E5002890,P002,911,0424,5
E5002890,P003,911,0424,6
E5600869,P001,911,0424,3
S2201109,P711,911,0424,15
S2201109,P731,911,0424,16
S2201109,P741,911,0424,15
S2201109,P751,911,0424,16
S2202553,P001,911,0424,1
S2202553,P002,911,0424,1
S2202553,P003,911,0424,2
S1901066,P004,911,0424,7
S1900685,P002,911,0424,7
S1900685,P421,911,0424,9
S1900685,P411,911,0424,4
E5600841,P001,911,0424,5
E5600841,P002,911,0424,5
E5600841,P003,911,0424,6
E5600841,P004,911,0424,6
E5600841,P005,911,0424,7
E5600841,P006,911,0424,9
E5600841,P007,911,0424,11
E5600841,P008,911,0424,12
E5600841,P009,911,0424,7
E5600841,P010,911,0424,0
E5600841,PC23,911,0424,9
E5600841,PC83,911,0424,10
E5600841,PI11,911,0424,1
E5600841,PPB1,911,0424,0
E5600841,PPC1,911,0424,6
E5600841,PR54,911,0424,3
E5600841,PR61,911,0424,3
E5600841,PR62,911,0424,4
E5600841,PS11,911,0424,9
E5600841,PS12,911,0424,8
E5600841,PS31,911,0424,7
E5600841,PS32,911,0424,6
E5600841,PS51,911,0424,12
E5600841,PS52,911,0424,14
E5600841,PS71,911,0424,0
E5600841,PS72,911,0424,0
S2005081,P401,911,0424,8
S2001314,P004,911,0424,7
S2300410,P007,911,0424,4
E2000554,P003,911,0424,4
E5400878,P010,911,0424,2
S3200688,P001,911,0424,8
S3200688,P002,911,0424,9
S3200688,P003,911,0424,0
S3200688,P004,911,0424,10
S1601990,P001,911,0424,8
S1601990,P004,911,0424,4
S1601990,P049,911,0424,2
E5600798,P003,911,0424,1
E4900744,P001,911,0424,1
E4900744,P002,911,0424,1
E4900744,P023,911,0424,0
S2005081,P401,923,0430,62
S2005081,P401,922,0430,17
S2005081,P401,936,0430,6
S2001314,P004,911,0430,7
S2001314,P004,923,0430,70
S2001314,P004,922,0430,6
S2001314,P004,936,0430,5
S1900685,P002,911,0430,7
S1900685,P421,911,0430,8
S1900685,P411,911,0430,4
E2000554,P003,911,0430,11
E2000554,P003,923,0430,36
E2000554,P003,922,0430,10
E2000554,P003,936,0430,5
E5002890,P001,922,0430,2
E5002890,P002,922,0430,1
E5002890,P003,922,0430,3
E5002890,P001,923,0430,101
E5002890,P002,923,0430,0
E5002890,P003,923,0430,116
S2100223,P015,911,0430,11
E5600056,P004,911,0430,6
E5600056,P006,911,0430,5
E5600056,P007,911,0430,7
E5600056,P008,911,0430,6
E5600056,P009,911,0430,11
E5600056,P016,911,0430,6
E5600056,P017,911,0430,7
E5600056,P018,911,0430,6
E5600056,P021,911,0430,5
E5600056,P022,911,0430,4
E5600056,P023,911,0430,-12
E5600056,P024,911,0430,9
E5600056,P004,922,0430,8
E5600056,P004,923,0430,49
E5600056,P004,924,0430,2
E5600056,P004,936,0430,8
E5600056,P006,922,0430,0
E5600056,P006,923,0430,66
E5600056,P006,924,0430,0
E5600056,P006,936,0430,6
E5600056,P007,922,0430,0
E5600056,P007,923,0430,36
E5600056,P007,924,0430,1
