2018-01-19,1516291200,,,
E5600841,PR61,911,0436,3
E5600841,PR62,911,0436,3
E5600841,PS11,911,0436,8
E5600841,PS12,911,0436,8
E5600841,PS31,911,0436,7
E5600841,PS32,911,0436,6
E5600841,PS51,911,0436,10
E5600841,PS52,911,0436,8
E5600841,PS71,911,0436,0
E5600841,PS72,911,0436,0
S2005081,P401,911,0436,7
S2001314,P004,911,0436,10
S2300410,P007,911,0436,20
E5600896,P701,911,0436,9
E5600896,P801,911,0436,12
S2202553,P001,911,0436,2
S2202553,P002,911,0436,0
S2202553,P003,911,0436,2
E2000554,P003,911,0436,9
E4900744,P001,911,0436,2
E4900744,P002,911,0436,2
E4900744,P023,911,0436,0
E5600798,P003,911,0436,0
S2300401,P011,911,0436,12
S3200688,P001,911,0436,9
S3200688,P002,911,0436,9
S3200688,P003,911,0436,0
S3200688,P004,911,0436,8
S1601990,P001,911,0436,7
S1601990,P004,911,0436,7
S1601990,P049,911,0436,2
S1900710,P056,911,0442,3
S1900710,P070,911,0442,6
S1900710,P050,911,0442,5
S1900710,P060,911,0442,4
S2100223,P015,911,0442,10
S1601990,P001,911,0442,7
S1601990,P004,911,0442,7
S1601990,P049,911,0442,2
E5600056,P004,911,0442,6
E5600056,P006,911,0442,5
E5600056,P007,911,0442,7
E5600056,P008,911,0442,6
E5600056,P009,911,0442,9
E5600056,P016,911,0442,11
E5600056,P017,911,0442,7
E5600056,P018,911,0442,6
E5600056,P021,911,0442,5
E5600056,P022,911,0442,3
E5600056,P023,911,0442,-12
E5600056,P024,911,0442,8
S2300438,P001,911,0442,4
E5600332,P001,911,0442,6
E5600332,P002,911,0442,4
E5600332,P003,911,0442,5
E5601197,P002,911,0442,3
E5601197,P003,911,0442,3
S2300429,P701,911,0442,3
S2300429,PF01,911,0442,10
E5002890,P001,911,0442,5
E5002890,P002,911,0442,5
E5002890,P003,911,0442,6
E5602998,P001,911,0442,0
E5602998,P002,911,0442,8
E5602998,P003,911,0442,0
E5602998,P004,911,0442,6
S1602755,P101,911,0442,4
S1602755,P201,911,0442,4
S1602755,P301,911,0442,3
S2201109,P711,911,0442,15
S2201109,P731,911,0442,16
S2201109,P741,911,0442,15
S2201109,P751,911,0442,16
E5600850,PC01,911,0442,0
E5600869,P001,911,0442,3
S2300410,P007,911,0442,16
S1900685,P002,911,0442,5
S1900685,P421,911,0442,7
S1900569,P002,911,0442,0
S1900569,P012,911,0442,16
E5600841,P001,911,0442,5
E5600841,P002,911,0442,0
E5600841,P003,911,0442,6
E5600841,P004,911,0442,6
E5600841,P005,911,0442,7
E5600841,P006,911,0442,10
E5600841,P007,911,0442,11
E5600841,P008,911,0442,0
E5600841,P009,911,0442,7
E5600841,P010,911,0442,0
E5600841,PC23,911,0442,13
E5600841,PC83,911,0442,9
E5600841,PI11,911,0442,0
E5600841,PPB1,911,0442,7
E5600841,PPC1,911,0442,6
E5600841,PR54,911,0442,3
E5600841,PR61,911,0442,3
E5600841,PR62,911,0442,3
E5600841,PS11,911,0442,8
E5600841,PS12,911,0442,8
E5600841,PS31,911,0442,7
E5600841,PS32,911,0442,6
E5600841,PS51,911,0442,8
E5600841,PS52,911,0442,8
E5600841,PS71,911,0442,0
E5600841,PS72,911,0442,0
S1901066,P004,911,0442,7
S2005081,P401,911,0442,7
S2001314,P004,911,0442,8
E5400878,P010,911,0442,2
E5600896,P701,911,0442,9
E5600896,P801,911,0442,13
S2202553,P001,911,0442,2
S2202553,P002,911,0442,0
S2202553,P003,911,0442,2
E2000554,P003,911,0442,9
E4900744,P001,911,0442,2
E4900744,P002,911,0442,2
E4900744,P023,911,0442,0
E5600798,P003,911,0442,0
S2300401,P011,911,0442,12
S3200688,P001,911,0442,9
S3200688,P002,911,0442,9
S3200688,P003,911,0442,0
S3200688,P004,911,0442,8
E5600056,P004,922,0445,5
E5600056,P004,923,0445,50
E5600056,P004,924,0445,2
E5600056,P004,936,0445,7
E5600056,P006,922,0445,0
E5600056,P006,923,0445,0
E5600056,P006,924,0445,0
E5600056,P006,936,0445,20
E5600056,P007,922,0445,0
E5600056,P007,923,0445,32
E5600056,P007,924,0445,1
E5600056,P007,936,0445,4
E5600056,P008,922,0445,0
E5600056,P008,923,0445,0
E5600056,P008,924,0445,0
E5600056,P008,936,0445,0
E5600056,P016,922,0445,0
E5600056,P016,923,0445,37
E5600056,P016,936,0445,14
E5600056,P017,922,0445,0
E5600056,P017,923,0445,27
E5600056,P017,924,0445,0
E5600056,P017,936,0445,4
E5600056,P018,922,0445,0
E5600056,P018,923,0445,24
E5600056,P018,924,0445,48
E5600056,P018,936,0445,4
E5600056,P021,922,0445,0
E5600056,P021,923,0445,35
E5600056,P021,924,0445,0
E5600056,P021,936,0445,4
E5600056,P024,922,0445,4
E5600056,P024,923,0445,25
E5600056,P024,924,0445,1
E5600056,P024,936,0445,5
E5600056,P034,922,0445,2
E5600056,P034,923,0445,19
E5600056,P034,936,0445,1
E5602998,P001,922,0445,1
E5602998,P001,923,0445,98
E5602998,P001,924,0445,0
E5602998,P001,926,0445,20
E5602998,P001,936,0445,9
E5602998,P002,922,0445,2
E5602998,P002,923,0445,90
E5602998,P002,924,0445,2
E5602998,P002,926,0445,24
E5602998,P002,936,0445,11
E5602998,P003,922,0445,3
E5602998,P003,923,0445,3
E5602998,P003,924,0445,25
E5602998,P003,926,0445,6
E5602998,P003,936,0445,19
E5602998,P004,922,0445,0
E5602998,P004,923,0445,89
E5602998,P004,924,0445,4
E5602998,P004,926,0445,15
E5602998,P004,936,0445,8
S1602755,P101,922,0445,3
S1602755,P201,922,0445,4
S1602755,P301,922,0445,5
S1602755,P101,923,0445,79
S1602755,P201,923,0445,66
S1602755,P301,923,0445,59
S1602755,P101,924,0445,3
S1602755,P201,924,0445,17
S1602755,P301,924,0445,10
S1602755,P101,926,0445,12
S1602755,P201,926,0445,6
S1602755,P301,926,0445,4
S1602755,P101,936,0445,10
S1602755,P201,936,0445,10
S1602755,P301,936,0445,15
S2201109,P711,923,0445,28
S2201109,P711,936,0445,7
S2201109,P711,922,0445,6
S2201109,P731,923,0445,54
S2201109,P731,936,0445,7
S2201109,P731,922,0445,7
S2201109,P741,923,0445,54
S2201109,P741,936,0445,8
S2201109,P741,922,0445,21
S2201109,P751,923,0445,50
S2201109,P751,936,0445,8
S2201109,P751,922,0445,24
E5600869,P001,922,0445,86
E5600869,P001,923,0445,125
E5600869,P001,936,0445,6
S1900710,P056,923,0445,34
S1900710,P056,936,0445,5
S1900710,P056,922,0445,19
S1900710,P070,923,0445,11
S1900710,P070,936,0445,8
S1900710,P070,922,0445,6
S1900710,P050,923,0445,46
S1900710,P050,936,0445,4
S1900710,P050,922,0445,1
S1900710,P060,923,0445,24
S1900710,P060,936,0445,5
S1900710,P060,922,0445,19
S2300410,P007,922,0445,2
S2300410,P007,923,0445,53
S2300410,P007,924,0445,48
S2300410,P007,926,0445,0
S2300410,P007,936,0445,14
S2100223,P015,922,0445,29
S2100223,P015,923,0445,69
S2100223,P015,936,0445,4
S2001314,P004,923,0445,60
S2001314,P004,922,0445,12
S2001314,P004,936,0445,5
S2300438,P001,922,0445,0
S2300438,P001,923,0445,42
S2300438,P001,936,0445,6
S2005081,P401,923,0445,74
S2005081,P401,922,0445,17
S2005081,P401,936,0445,7
E5600850,PC01,923,0445,3
E5600850,PC01,924,0445,1
E5600850,PC01,936,0445,21
E5600850,PC01,926,0445,5
S2300429,P701,922,0445,1
S2300429,P701,923,0445,0
S2300429,P701,936,0445,21
S2300429,PF01,922,0445,12
S2300429,PF01,923,0445,31
S2300429,PF01,936,0445,6
E5002890,P001,922,0445,2
E5002890,P002,922,0445,1
E5002890,P003,922,0445,3
E5002890,P001,923,0445,84
E5002890,P002,923,0445,0
E5002890,P003,923,0445,111
E5002890,P001,924,0445,2
E5002890,P002,924,0445,2
E5002890,P003,924,0445,1
E5002890,P001,926,0445,8
E5002890,P002,926,0445,1
E5002890,P003,926,0445,9
E5002890,P001,936,0445,11
E5002890,P002,936,0445,20
E5002890,P003,936,0445,9
E5600841,P001,923,0445,21
E5600841,P001,936,0445,6
E5600841,P001,922,0445,20
E5600841,P002,923,0445,0
E5600841,P002,936,0445,0
E5600841,P002,922,0445,0
E5600841,P003,923,0445,13
E5600841,P003,936,0445,7
E5600841,P003,922,0445,24
E5600841,P004,923,0445,22
E5600841,P004,936,0445,5
E5600841,P004,922,0445,17
E5600841,P005,923,0445,19
E5600841,P005,936,0445,5
E5600841,P005,922,0445,18
E5600841,P006,923,0445,36
E5600841,P006,936,0445,7
E5600841,P006,922,0445,15
E5600841,P007,923,0445,44
E5600841,P007,936,0445,6
E5600841,P007,922,0445,6
E5600841,P008,923,0445,0
E5600841,P008,936,0445,0
E5600841,P008,922,0445,0
E5600841,P009,923,0445,9
E5600841,P009,936,0445,6
E5600841,P009,922,0445,18
E5600841,P010,923,0445,0
E5600841,P010,936,0445,0
E5600841,P010,922,0445,0
E5600841,PC23,923,0445,68
E5600841,PC23,936,0445,10
E5600841,PC23,922,0445,19
E5600841,PC83,923,0445,75
E5600841,PC83,936,0445,7
E5600841,PC83,922,0445,18
E5600841,PI11,924,0445,32
E5600841,PI11,926,0445,2
E5600841,PI11,923,0445,45
E5600841,PI11,936,0445,14
E5600841,PI11,922,0445,5
E5600841,PPB1,923,0445,8
E5600841,PPB1,936,0445,5
E5600841,PPB1,922,0445,12
E5600841,PPC1,923,0445,13
E5600841,PPC1,936,0445,4
E5600841,PPC1,922,0445,12
E5600841,PR54,923,0445,35
E5600841,PR54,936,0445,5
E5600841,PR54,922,0445,18
E5600841,PR61,923,0445,23
E5600841,PR61,936,0445,6
E5600841,PR61,922,0445,9
E5600841,PR62,923,0445,21
E5600841,PR62,936,0445,6
E5600841,PR62,922,0445,7
E5600841,PS11,923,0445,21
E5600841,PS11,936,0445,13
E5600841,PS11,922,0445,65
E5600841,PS31,923,0445,44
E5600841,PS31,936,0445,11
E5600841,PS31,922,0445,6
E5600841,PS51,923,0445,32
E5600841,PS51,936,0445,11
E5600841,PS51,922,0445,12
E5600841,PS71,923,0445,0
E5600841,PS71,936,0445,0
E5600841,PS71,922,0445,0
E5400878,P001,923,0445,0
E5400878,P001,936,0445,0
E5400878,P002,923,0445,9
E5400878,P002,936,0445,15
E5400878,P003,923,0445,21
E5400878,P003,936,0445,15
E5400878,P010,923,0445,13
E5400878,P010,936,0445,14
S1901066,P004,922,0445,171
S1901066,P004,923,0445,163
S1901066,P004,924,0445,0
S1901066,P004,936,0445,7
S1901066,P004,937,0445,10
S1900685,P421,922,0445,20
S1900685,P421,923,0445,53
S1900685,P421,936,0445,6
S1900569,P002,922,0445,0
S1900569,P012,922,0445,9
S1900569,P002,923,0445,0
S1900569,P012,923,0445,79
S1900569,P002,936,0445,0
S1900569,P012,936,0445,3
E5600896,P701,922,0445,0
E5600896,P801,922,0445,0
E5600896,P701,923,0445,2
E5600896,P801,923,0445,26
E5600896,P701,936,0445,20
E5600896,P801,936,0445,20
E5600896,P007,923,0445,51
E5600896,P007,936,0445,5
E5600896,P008,923,0445,57
E5600896,P008,936,0445,1
S2202553,P001,922,0445,9
S2202553,P002,922,0445,7
S2202553,P003,922,0445,10
S2202553,P001,923,0445,75
S2202553,P002,923,0445,77
S2202553,P003,923,0445,77
S2202553,P001,924,0445,25
S2202553,P002,924,0445,4
S2202553,P003,924,0445,7
S2202553,P001,926,0445,20
S2202553,P002,926,0445,21
S2202553,P003,926,0445,25
S2202553,P001,936,0445,10
S2202553,P002,936,0445,10
S2202553,P003,936,0445,11
E2000554,P003,923,0445,41
E2000554,P003,922,0445,12
E2000554,P003,936,0445,6
E4900744,P001,923,0445,2
E4900744,P023,923,0445,0
E4900744,P001,936,0445,21
E4900744,P023,936,0445,0
S2300401,P011,923,0445,69
S2300401,P011,936,0445,7
S2300401,P011,922,0445,40
S3200688,P001,922,0445,49
S3200688,P001,923,0445,55
S3200688,P001,936,0445,5
S3200688,P002,922,0445,40
S3200688,P002,923,0445,50
S3200688,P002,936,0445,6
S3200688,P003,922,0445,0
S3200688,P003,923,0445,0
S3200688,P003,936,0445,0
S3200688,P004,922,0445,46
S3200688,P004,923,0445,55
S3200688,P004,936,0445,6
S3200688,P504,923,0445,16
S3200688,P504,936,0445,15
S3200688,P604,923,0445,0
S3200688,P604,936,0445,0
S3200688,P704,923,0445,19
S3200688,P704,936,0445,16
S3200688,P804,923,0445,19
S3200688,P804,936,0445,14
S3200688,P904,923,0445,19
S3200688,P904,936,0445,15
S2100223,P015,911,0448,11
E5600056,P004,911,0448,6
E5600056,P006,911,0448,5
E5600056,P007,911,0448,7
E5600056,P008,911,0448,6
E5600056,P009,911,0448,10
E5600056,P016,911,0448,8
E5600056,P017,911,0448,7
E5600056,P018,911,0448,6
E5600056,P021,911,0448,5
E5600056,P022,911,0448,3
E5600056,P023,911,0448,-12
E5600056,P024,911,0448,8
S2300438,P001,911,0448,4
E5600332,P001,911,0448,6
E5600332,P002,911,0448,4
E5600332,P003,911,0448,5
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
S2300429,P701,911,0448,3
S2300429,PF01,911,0448,10
E5002890,P001,911,0448,5
E5002890,P002,911,0448,5
E5002890,P003,911,0448,6
E5602998,P001,911,0448,0
E5602998,P002,911,0448,7
E5602998,P003,911,0448,0
E5602998,P004,911,0448,6
S1602755,P101,911,0448,4
S1602755,P201,911,0448,4
S1602755,P301,911,0448,3
S2201109,P711,911,0448,15
S2201109,P731,911,0448,16
S2201109,P741,911,0448,15
S2201109,P751,911,0448,16
E5600850,PC01,911,0448,0
E5600869,P001,911,0448,3
S1900710,P056,911,0448,3
S1900710,P070,911,0448,6
S1900710,P050,911,0448,5
S1900710,P060,911,0448,4
S1900569,P002,911,0448,0
S1900569,P012,911,0448,16
E5600841,P001,911,0448,5
E5600841,P002,911,0448,0
E5600841,P003,911,0448,6
E5600841,P004,911,0448,6
E5600841,P005,911,0448,7
E5600841,P006,911,0448,10
E5600841,P007,911,0448,11
E5600841,P008,911,0448,0
E5600841,P009,911,0448,7
E5600841,P010,911,0448,0
E5600841,PC23,911,0448,10
E5600841,PC83,911,0448,9
E5600841,PI11,911,0448,0
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,3
E5600841,PS11,911,0448,8
E5600841,PS12,911,0448,8
E5600841,PS31,911,0448,7
E5600841,PS32,911,0448,6
E5600841,PS51,911,0448,8
E5600841,PS52,911,0448,8
E5600841,PS71,911,0448,0
E5600841,PS72,911,0448,0
S1901066,P004,911,0448,7
S1900685,P002,911,0448,5
S1900685,P421,911,0448,8
S2005081,P401,911,0448,8
S2001314,P004,911,0448,11
S2300410,P007,911,0448,6
E5400878,P010,911,0448,1
E5600896,P701,911,0448,9
E5600896,P801,911,0448,12
S2202553,P001,911,0448,2
S2202553,P002,911,0448,0
S2202553,P003,911,0448,2
E2000554,P003,911,0448,8
E4900744,P001,911,0448,2
E4900744,P002,911,0448,2
E4900744,P023,911,0448,0
E5600798,P003,911,0448,0
S2300401,P011,911,0448,13
S3200688,P001,911,0448,9
S3200688,P002,911,0448,9
S3200688,P003,911,0448,0
S3200688,P004,911,0448,8
S1601990,P001,911,0448,8
S1601990,P004,911,0448,6
S1601990,P049,911,0448,2
E5602998,P001,911,0454,0
E5602998,P002,911,0454,7
E5602998,P003,911,0454,0
E5602998,P004,911,0454,6
S1602755,P101,911,0454,4
S1602755,P201,911,0454,4
S1602755,P301,911,0454,3
S2201109,P711,911,0454,15
S2201109,P731,911,0454,16
S2201109,P741,911,0454,15
S2201109,P751,911,0454,16
S2300429,P701,911,0454,3
S2300429,PF01,911,0454,10
E5600869,P001,911,0454,3
S2100223,P015,911,0454,11
E5600056,P004,911,0454,6
E5600056,P006,911,0454,5
E5600056,P007,911,0454,7
E5600056,P008,911,0454,6
E5600056,P009,911,0454,10
E5600056,P016,911,0454,10
E5600056,P017,911,0454,7
E5600056,P018,911,0454,6
E5600056,P021,911,0454,5
E5600056,P022,911,0454,2
E5600056,P023,911,0454,-12
E5600056,P024,911,0454,8
S2300438,P001,911,0454,4
E5600850,PC01,911,0454,0
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
E5600332,P001,911,0454,5
E5600332,P002,911,0454,4
E5600332,P003,911,0454,4
E5002890,P001,911,0454,5
E5002890,P002,911,0454,5
E5002890,P003,911,0454,6
S1900710,P056,911,0454,3
S1900710,P070,911,0454,6
S1900710,P050,911,0454,5
S1900710,P060,911,0454,4
S2300410,P007,911,0454,21
E5600841,P001,911,0454,5
E5600841,P002,911,0454,0
E5600841,P003,911,0454,6
E5600841,P004,911,0454,6
E5600841,P005,911,0454,7
E5600841,P006,911,0454,10
E5600841,P007,911,0454,11
E5600841,P008,911,0454,0
E5600841,P009,911,0454,7
E5600841,P010,911,0454,0
E5600841,PC23,911,0454,9
E5600841,PC83,911,0454,9
E5600841,PI11,911,0454,0
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,3
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,4
E5600841,PS11,911,0454,8
E5600841,PS12,911,0454,8
E5600841,PS31,911,0454,7
E5600841,PS32,911,0454,6
E5600841,PS51,911,0454,9
E5600841,PS52,911,0454,9
E5600841,PS71,911,0454,0
E5600841,PS72,911,0454,0
E5400878,P010,911,0454,2
S1901066,P004,911,0454,7
S1900685,P002,911,0454,5
S1900685,P421,911,0454,7
S1900569,P002,911,0454,0
S1900569,P012,911,0454,16
S2005081,P401,911,0454,7
S2001314,P004,911,0454,9
E5600896,P701,911,0454,9
E5600896,P801,911,0454,13
S2202553,P001,911,0454,2
S2202553,P002,911,0454,0
S2202553,P003,911,0454,2
E2000554,P003,911,0454,9
E4900744,P001,911,0454,2
E4900744,P002,911,0454,2
E4900744,P023,911,0454,0
E5600798,P003,911,0454,0
S2300401,P011,911,0454,13
S3200688,P001,911,0454,9
S3200688,P002,911,0454,9
S3200688,P003,911,0454,0
S3200688,P004,911,0454,12
S1601990,P001,911,0454,8
S1601990,P004,911,0454,5
S1601990,P049,911,0454,2
S2100223,P015,911,0500,10
E5600056,P004,911,0500,6
E5600056,P006,911,0500,5
E5600056,P007,911,0500,7
E5600056,P008,911,0500,6
E5600056,P009,911,0500,9
E5600056,P016,911,0500,10
E5600056,P017,911,0500,7
E5600056,P018,911,0500,6
E5600056,P021,911,0500,5
E5600056,P022,911,0500,3
E5600056,P023,911,0500,-12
E5600056,P024,911,0500,8
E5600056,P004,922,0500,6
E5600056,P004,923,0500,51
E5600056,P004,924,0500,3
E5600056,P004,936,0500,7
E5600056,P006,922,0500,0
E5600056,P006,923,0500,0
E5600056,P006,924,0500,0
E5600056,P006,936,0500,20
E5600056,P007,922,0500,0
E5600056,P007,923,0500,33
E5600056,P007,924,0500,1
E5600056,P007,936,0500,4
E5600056,P008,922,0500,0
E5600056,P008,923,0500,0
E5600056,P008,924,0500,0
E5600056,P008,936,0500,0
E5600056,P016,922,0500,0
E5600056,P016,923,0500,36
E5600056,P016,936,0500,14
E5600056,P017,922,0500,0
E5600056,P017,923,0500,27
E5600056,P017,924,0500,0
E5600056,P017,936,0500,4
E5600056,P018,922,0500,0
E5600056,P018,923,0500,24
E5600056,P018,936,0500,4
E5600056,P021,922,0500,0
E5600056,P021,923,0500,38
E5600056,P021,936,0500,4
E5600056,P024,922,0500,4
E5600056,P024,923,0500,24
E5600056,P024,924,0500,2
E5600056,P024,936,0500,5
E5600056,P034,923,0500,19
E5600056,P034,936,0500,1
E5600056,P004,222,0500,5
E5600056,P004,223,0500,50
E5002890,P002,911,0500,5
E5002890,P003,911,0500,6
E5602998,P001,911,0500,0
E5602998,P002,911,0500,6
E5602998,P003,911,0500,0
E5602998,P004,911,0500,5
E5600869,P001,911,0500,3
S1602755,P101,911,0500,4
S1602755,P201,911,0500,4
S1602755,P301,911,0500,3
S1900569,P002,911,0500,0
S1900569,P012,911,0500,16
S2100223,P015,922,0500,61
S2100223,P015,923,0500,54
S2100223,P015,936,0500,3
S1900710,P056,911,0500,3
S1900710,P070,911,0500,6
S1900710,P056,923,0500,34
S1900710,P056,936,0500,5
S1900710,P056,922,0500,19
S1900710,P070,923,0500,12
S1900710,P070,936,0500,8
S1900710,P070,922,0500,6
S1900710,P056,248,0500,146772
S1900710,P056,223,0500,34
S1900710,P056,236,0500,5
S1900710,P056,222,0500,19
S1900710,P056,259,0500,116
S1900710,P070,248,0500,202104
S1900710,P070,223,0500,11
S1900710,P070,236,0500,8
S1900710,P070,222,0500,6
S1900710,P070,259,0500,72
S1900710,P050,911,0500,5
S1900710,P060,911,0500,5
S1900710,P050,923,0500,45
S1900710,P050,936,0500,4
S1900710,P050,922,0500,1
S1900710,P060,923,0500,23
S1900710,P060,936,0500,5
S1900710,P060,922,0500,19
S1900710,P050,248,0500,57348
S1900710,P050,223,0500,46
S1900710,P050,236,0500,4
S1900710,P050,222,0500,1
S1900710,P050,259,0500,111
S1900710,P060,248,0500,147996
S1900710,P060,223,0500,24
S1900710,P060,236,0500,5
S1900710,P060,222,0500,19
S1900710,P060,259,0500,95
E5600841,P001,911,0500,5
E5600841,P002,911,0500,0
E5600841,P003,911,0500,6
E5600841,P004,911,0500,6
E5600841,P005,911,0500,7
E5600841,P006,911,0500,10
E5600841,P007,911,0500,11
E5600841,P008,911,0500,0
E5600841,P009,911,0500,7
E5600841,P010,911,0500,0
E5600841,PC23,911,0500,28
E5600841,PC83,911,0500,9
E5600841,PI11,911,0500,0
E5600841,PPB1,911,0500,7
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,3
E5600841,PR61,911,0500,3
E5600841,PR62,911,0500,4
E5600841,PS11,911,0500,8
E5600841,PS12,911,0500,8
E5600841,PS31,911,0500,7
E5600841,PS32,911,0500,6
E5600841,PS51,911,0500,9
E5600841,PS52,911,0500,8
E5600841,PS71,911,0500,0
E5600841,PS72,911,0500,0
S1901066,P004,911,0500,7
S1900685,P002,911,0500,8
S1900685,P421,911,0500,7
S2005081,P401,911,0500,7
S2005081,P401,923,0500,74
S2005081,P401,922,0500,18
S2005081,P401,936,0500,7
S2001314,P004,911,0500,8
S2001314,P004,923,0500,60
E5600056,P004,224,0500,2
E5600056,P004,236,0500,7
E5600056,P004,248,0500,52316
E5600056,P004,259,0500,112
E5600056,P006,222,0500,0
E5600056,P006,223,0500,0
E5600056,P006,224,0500,0
E5600056,P006,236,0500,20
E5600056,P006,259,0500,27
E5600056,P007,222,0500,0
E5600056,P007,223,0500,33
E5600056,P007,224,0500,1
E5600056,P007,236,0500,4
E5600056,P007,248,0500,62694
E5600056,P007,259,0500,136
E5600056,P008,222,0500,0
E5600056,P008,223,0500,0
E5600056,P008,224,0500,0
E5600056,P008,236,0500,0
E5600056,P008,248,0500,11409
E5600056,P008,259,0500,33
E5600056,P016,222,0500,0
E5600056,P016,223,0500,36
E5600056,P016,236,0500,14
E5600056,P017,222,0500,0
E5600056,P017,223,0500,27
E5600056,P017,224,0500,0
E5600056,P017,236,0500,4
E5600056,P017,248,0500,351470
E5600056,P017,259,0500,280
E5600056,P018,222,0500,0
E5600056,P018,223,0500,24
E5600056,P018,224,0500,51
E5600056,P018,236,0500,4
E5600056,P018,248,0500,285159
E5600056,P018,259,0500,248
E5600056,P021,222,0500,0
E5600056,P021,223,0500,36
E5600056,P021,224,0500,0
E5600056,P021,236,0500,4
E5600056,P021,248,0500,72911
E5600056,P021,259,0500,140
E5600056,P024,222,0500,4
E5600056,P024,223,0500,25
E5600056,P024,224,0500,2
E5600056,P024,236,0500,5
E5600056,P024,248,0500,200271
E5600056,P024,259,0500,114
E5600056,P034,223,0500,17
E5600056,P034,236,0500,1
E5600056,P034,248,0500,602968
E5600056,P034,259,0500,60
S2300410,P007,911,0500,16
S2300410,P007,922,0500,2
S2300410,P007,923,0500,36
S2300410,P007,924,0500,81
S2300410,P007,926,0500,0
S2300410,P007,936,0500,13
S2300410,P007,222,0500,1
S2300410,P007,223,0500,38
S2300410,P007,224,0500,53
S2300410,P007,226,0500,0
S2300410,P007,236,0500,12
S2300410,P007,248,0500,31677
S2300410,P007,259,0500,88
S2300438,P001,911,0500,4
E5600850,PC01,911,0500,0
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5002890,P001,911,0500,5
S2001314,P004,922,0500,12
S2001314,P004,936,0500,5
S2300438,P001,922,0500,0
S2300438,P001,923,0500,40
S2300438,P001,936,0500,6
E5600332,P001,911,0500,5
E5600332,P002,911,0500,4
E5600332,P003,911,0500,5
E5600896,P701,922,0500,0
E5600896,P801,922,0500,0
E5600896,P701,923,0500,2
E5600896,P801,923,0500,25
E5600896,P701,936,0500,20
E5600896,P801,936,0500,20
E5600896,P007,923,0500,52
E5600896,P007,936,0500,5
E5600896,P008,923,0500,57
E5600896,P008,936,0500,1
E5602998,P001,922,0500,1
E5602998,P001,923,0500,93
E5602998,P001,924,0500,3
E5602998,P001,926,0500,25
E5602998,P001,936,0500,9
E5602998,P002,922,0500,1
E5602998,P002,923,0500,86
E5602998,P002,924,0500,3
E5602998,P002,926,0500,17
E5602998,P002,936,0500,11
E5602998,P003,922,0500,3
E5602998,P003,923,0500,5
E5602998,P003,924,0500,27
E5602998,P003,926,0500,1
E5602998,P003,936,0500,19
E5602998,P004,922,0500,0
E5602998,P004,923,0500,82
E5602998,P004,924,0500,2
E5602998,P004,926,0500,24
E5602998,P004,936,0500,8
S2300429,P701,911,0500,4
S2300429,P701,922,0500,2
S2300429,P701,923,0500,0
S2300429,P701,936,0500,21
S2300429,PF01,911,0500,11
S2300429,PF01,922,0500,16
S2300429,PF01,923,0500,38
S2300429,PF01,936,0500,6
E5600850,PC01,923,0500,3
E5600850,PC01,924,0500,1
E5600850,PC01,936,0500,21
E5600850,PC01,926,0500,5
E5002890,P001,922,0500,2
E5002890,P002,922,0500,1
E5002890,P003,922,0500,3
E5002890,P001,923,0500,84
E5002890,P002,923,0500,0
E5002890,P003,923,0500,116
E5002890,P001,924,0500,20
E5002890,P002,924,0500,2
E5002890,P003,924,0500,1
E5002890,P001,926,0500,9
E5002890,P002,926,0500,0
E5002890,P003,926,0500,12
E5002890,P001,936,0500,12
E5002890,P002,936,0500,20
E5002890,P003,936,0500,9
E5600869,P001,922,0500,94
E5600869,P001,923,0500,127
E5600869,P001,936,0500,6
S1602755,P101,922,0500,3
S1602755,P201,922,0500,4
S1602755,P301,922,0500,5
S1602755,P101,923,0500,91
S1602755,P201,923,0500,78
S1602755,P301,923,0500,58
S1602755,P101,924,0500,3
S1602755,P201,924,0500,17
S1602755,P301,924,0500,11
S1602755,P101,926,0500,14
S1602755,P201,926,0500,7
S1602755,P301,926,0500,4
S1602755,P101,936,0500,11
S1602755,P201,936,0500,10
S1602755,P301,936,0500,15
S1901066,P004,922,0500,171
S1901066,P004,923,0500,163
S1901066,P004,924,0500,0
S1901066,P004,936,0500,7
S1901066,P004,937,0500,10
S1900569,P002,922,0500,0
S1900569,P012,922,0500,10
S1900569,P002,923,0500,0
S1900569,P012,923,0500,97
S1900569,P002,936,0500,0
S1900569,P012,936,0500,3
S1900685,P421,922,0500,19
S1900685,P421,923,0500,61
S1900685,P421,936,0500,6
E5600841,P001,923,0500,23
E5600841,P001,936,0500,6
E5600841,P001,922,0500,21
E5600841,P002,923,0500,0
E5600841,P002,936,0500,0
E5600841,P002,922,0500,0
E5600841,P003,923,0500,12
E5600841,P003,936,0500,8
E5600841,P003,922,0500,25
E5600841,P004,923,0500,22
E5600841,P004,936,0500,5
E5600841,P004,922,0500,18
E5600841,P005,923,0500,20
E5600841,P005,936,0500,5
E5600841,P005,922,0500,19
E5600841,P006,923,0500,36
