2018-01-01,1514736000,,,
S1601990,P004,911,0348,3
S1601990,P049,911,0348,2
S2100223,P015,911,0354,11
E5600056,P004,911,0354,5
E5600056,P006,911,0354,5
E5600056,P007,911,0354,7
E5600056,P008,911,0354,6
E5600056,P009,911,0354,9
E5600056,P016,911,0354,6
E5600056,P017,911,0354,7
E5600056,P018,911,0354,6
E5600056,P021,911,0354,4
E5600056,P022,911,0354,3
E5600056,P023,911,0354,-12
E5600056,P024,911,0354,9
S1900710,P050,911,0354,3
S1900710,P056,911,0354,3
S1900710,P060,911,0354,3
S1900710,P070,911,0354,6
S2300438,P001,911,0354,4
E5600332,P001,911,0354,5
E5600332,P002,911,0354,4
E5600332,P003,911,0354,4
S2300429,P701,911,0354,9
S2300429,PF01,911,0354,8
E5600850,PC01,911,0354,0
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
S2201109,P711,911,0354,15
S2201109,P731,911,0354,16
S2201109,P741,911,0354,18
S2201109,P751,911,0354,2
E4900744,P001,911,0354,0
E4900744,P002,911,0354,2
E4900744,P023,911,0354,0
E5002890,P001,911,0354,5
E5002890,P002,911,0354,5
E5002890,P003,911,0354,6
E5602998,P001,911,0354,1
E5602998,P002,911,0354,6
E5602998,P003,911,0354,0
E5602998,P004,911,0354,4
S2300401,P011,911,0354,11
E5600869,P001,911,0354,3
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
S1900685,P002,911,0354,10
S1900685,P421,911,0354,6
S1900685,P411,911,0354,4
S1900569,P002,911,0354,0
S1900569,P012,911,0354,15
S2300410,P007,911,0354,0
S2005081,P401,911,0354,7
S2001314,P004,911,0354,7
E2000554,P003,911,0354,5
E5600841,P001,911,0354,5
E5600841,P002,911,0354,4
E5600841,P003,911,0354,6
E5600841,P004,911,0354,6
E5600841,P005,911,0354,7
E5600841,P006,911,0354,9
E5600841,P007,911,0354,11
E5600841,P008,911,0354,0
E5600841,P009,911,0354,7
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,8
E5600841,PC83,911,0354,9
E5600841,PI11,911,0354,2
E5600841,PPB1,911,0354,0
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,3
E5600841,PS11,911,0354,9
E5600841,PS12,911,0354,9
E5600841,PS31,911,0354,6
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,14
E5600841,PS52,911,0354,11
E5600841,PS71,911,0354,0
E5600841,PS72,911,0354,0
E5600896,P701,911,0354,4
E5600896,P801,911,0354,2
S3200688,P001,911,0354,9
S3200688,P002,911,0354,0
S3200688,P003,911,0354,14
S3200688,P004,911,0354,16
S1601990,P001,911,0354,9
S1601990,P004,911,0354,3
S1601990,P049,911,0354,2
S2100223,P015,911,0400,11
E5600056,P004,911,0400,5
E5600056,P006,911,0400,5
E5600056,P007,911,0400,7
E5600056,P008,911,0400,6
E5600056,P009,911,0400,9
E5600056,P016,911,0400,6
E5600056,P017,911,0400,7
E5600056,P018,911,0400,6
E5600056,P021,911,0400,4
E5600056,P022,911,0400,3
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,9
E5600056,P004,922,0400,7
E5600056,P004,923,0400,52
E5600056,P004,924,0400,3
E5600056,P004,936,0400,8
E5600056,P006,922,0400,0
E5600056,P006,923,0400,62
E5600056,P006,924,0400,0
E5600056,P006,936,0400,6
E5600056,P007,922,0400,0
E5600056,P007,923,0400,36
E5600056,P007,924,0400,1
E5600056,P007,936,0400,4
E5600056,P008,922,0400,0
E5600056,P008,923,0400,0
E5600056,P008,924,0400,0
E5600056,P008,936,0400,0
E5600056,P016,922,0400,0
E5600056,P016,923,0400,33
E5600056,P016,936,0400,17
E5600056,P017,922,0400,0
E5600056,P017,923,0400,28
E5600056,P017,924,0400,0
E5600056,P017,936,0400,5
E5600056,P018,922,0400,0
E5600056,P018,923,0400,24
E5600056,P018,936,0400,4
E5600056,P021,922,0400,3
E5600056,P021,923,0400,43
E5600056,P021,936,0400,4
E5600056,P024,922,0400,4
E5600056,P024,923,0400,23
E5600056,P024,924,0400,2
E5600056,P024,936,0400,5
E5600056,P034,923,0400,30
E5600056,P034,936,0400,4
E5600056,P004,222,0400,7
E5600056,P004,223,0400,50
E5600056,P004,224,0400,4
E5600056,P004,236,0400,8
E5600056,P004,248,0400,55167
E5600056,P004,259,0400,109
E5600056,P006,222,0400,0
E5600056,P006,223,0400,64
E5600056,P006,224,0400,0
E5600056,P006,236,0400,6
E5600056,P006,248,0400,4677310
E5600056,P006,259,0400,133
E5600056,P007,222,0400,0
E5600056,P007,223,0400,37
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,61803
E5600056,P007,259,0400,135
E5600056,P008,222,0400,0
E5600056,P008,223,0400,0
E5600056,P008,224,0400,0
E5600056,P008,236,0400,0
E5600056,P008,248,0400,11232
E5600056,P008,259,0400,30
E5600056,P016,222,0400,0
E5600056,P016,223,0400,30
E5600056,P016,236,0400,17
E5600056,P017,222,0400,0
E5600056,P017,223,0400,27
E5600056,P017,224,0400,0
E5600056,P017,236,0400,4
E5600056,P017,248,0400,344520
E5600056,P017,259,0400,280
E5600056,P018,222,0400,0
E5600056,P018,223,0400,23
E5600056,P018,224,0400,193
E5600056,P018,236,0400,4
E5600056,P018,248,0400,277135
E5600056,P018,259,0400,243
E5600056,P021,222,0400,3
E5600056,P021,223,0400,44
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,56256
E5600056,P021,259,0400,131
E5600056,P024,222,0400,4
E5600056,P024,223,0400,24
E5600056,P024,224,0400,2
E5600056,P024,236,0400,5
E5600056,P024,248,0400,194397
E5600056,P024,259,0400,114
E5600056,P034,223,0400,31
E5600056,P034,236,0400,4
E5600056,P034,248,0400,489035
E5600056,P034,259,0400,60
S1900710,P050,911,0400,3
S1900710,P056,911,0400,3
S1900710,P060,911,0400,3
S1900710,P070,911,0400,6
S1900710,P050,923,0400,92
S1900710,P050,936,0400,6
S1900710,P050,922,0400,40
S1900710,P056,923,0400,38
S1900710,P056,936,0400,4
S1900710,P056,922,0400,16
S1900710,P060,923,0400,21
S1900710,P060,936,0400,5
S1900710,P060,922,0400,22
S1900710,P070,923,0400,0
S1900710,P070,936,0400,0
S1900710,P070,922,0400,0
S1900710,P050,248,0400,64224
S1900710,P050,223,0400,88
S1900710,P050,236,0400,5
S1900710,P050,222,0400,39
S1900710,P050,259,0400,116
S1900710,P056,248,0400,177840
S1900710,P056,223,0400,37
S1900710,P056,236,0400,4
S1900710,P056,222,0400,16
S1900710,P056,259,0400,125
S1900710,P060,248,0400,0
S1900710,P060,223,0400,20
S1900710,P060,236,0400,5
S1900710,P060,222,0400,23
S1900710,P060,259,0400,100
S1900710,P070,248,0400,0
S1900710,P070,223,0400,0
S1900710,P070,236,0400,0
S1900710,P070,222,0400,0
S1900710,P070,259,0400,0
S2300438,P001,911,0400,4
S2300410,P007,911,0400,5
S2300410,P007,922,0400,16
S2300410,P007,923,0400,57
S2300410,P007,924,0400,66
S2300410,P007,926,0400,0
S2300410,P007,936,0400,18
S2300410,P007,222,0400,15
S2300410,P007,223,0400,97
S2300410,P007,224,0400,63
S2300410,P007,226,0400,0
S2300410,P007,236,0400,18
S2300410,P007,248,0400,6499
S2300410,P007,259,0400,85
E5600850,PC01,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E4900744,P001,911,0400,0
E4900744,P002,911,0400,2
E4900744,P023,911,0400,0
E5002890,P001,911,0400,5
E5002890,P002,911,0400,5
E5002890,P003,911,0400,6
E5602998,P001,911,0400,1
E5602998,P002,911,0400,6
E5602998,P003,911,0400,0
E5602998,P004,911,0400,4
E5600869,P001,911,0400,3
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
S2100223,P015,922,0400,43
S2100223,P015,923,0400,58
S2100223,P015,936,0400,4
E5600841,P001,911,0400,5
E5600841,P002,911,0400,4
E5600841,P003,911,0400,6
E5600841,P004,911,0400,6
E5600841,P005,911,0400,7
E5600841,P006,911,0400,9
E5600841,P007,911,0400,11
E5600841,P008,911,0400,0
E5600841,P009,911,0400,7
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,9
E5600841,PC83,911,0400,9
E5600841,PI11,911,0400,2
E5600841,PPB1,911,0400,0
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,3
E5600841,PS11,911,0400,9
E5600841,PS12,911,0400,9
E5600841,PS31,911,0400,6
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,15
E5600841,PS52,911,0400,11
E5600841,PS71,911,0400,0
E5600841,PS72,911,0400,0
S1900685,P002,911,0400,10
S1900685,P421,911,0400,7
S1900685,P411,911,0400,4
S1900569,P002,911,0400,0
S1900569,P012,911,0400,14
S2005081,P401,911,0400,8
S2005081,P401,923,0400,60
S2005081,P401,922,0400,11
S2005081,P401,936,0400,7
S2001314,P004,911,0400,7
S2001314,P004,923,0400,68
S2001314,P004,922,0400,12
S2001314,P004,936,0400,5
S2300438,P001,922,0400,0
S2300438,P001,923,0400,37
S2300438,P001,936,0400,6
E2000554,P003,911,0400,8
E2000554,P003,923,0400,35
E2000554,P003,922,0400,10
E2000554,P003,936,0400,5
S2300429,P701,911,0400,9
S2300429,P701,922,0400,1
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,8
S2300429,PF01,922,0400,15
S2300429,PF01,923,0400,19
S2300429,PF01,936,0400,6
E4900744,P001,923,0400,2
E4900744,P023,923,0400,0
E4900744,P001,936,0400,21
E4900744,P023,936,0400,0
E5002890,P001,922,0400,1
E5002890,P002,922,0400,1
E5002890,P003,922,0400,5
E5002890,P001,923,0400,0
E5002890,P002,923,0400,130
E5002890,P003,923,0400,110
E5002890,P001,924,0400,2
E5002890,P002,924,0400,1
E5002890,P003,924,0400,1
E5002890,P001,926,0400,1
E5002890,P002,926,0400,11
E5002890,P003,926,0400,19
E5002890,P001,936,0400,20
E5002890,P002,936,0400,10
E5002890,P003,936,0400,9
E5600332,P001,911,0400,5
E5600332,P002,911,0400,3
E5600332,P003,911,0400,4
E5600850,PC01,923,0400,2
E5600850,PC01,924,0400,1
E5600850,PC01,936,0400,21
E5600850,PC01,926,0400,0
E5400878,P010,911,0400,2
E5602998,P001,922,0400,2
E5602998,P001,923,0400,98
E5602998,P001,924,0400,7
E5602998,P001,926,0400,21
E5602998,P001,936,0400,9
E5602998,P002,922,0400,2
E5602998,P002,923,0400,104
E5602998,P002,924,0400,8
E5602998,P002,926,0400,17
E5602998,P002,936,0400,12
E5602998,P003,922,0400,4
E5602998,P003,923,0400,3
E5602998,P003,924,0400,83
E5602998,P003,926,0400,7
E5602998,P003,936,0400,20
E5602998,P004,922,0400,0
E5602998,P004,923,0400,107
E5602998,P004,924,0400,9
E5602998,P004,926,0400,23
E5602998,P004,936,0400,10
E5600869,P001,922,0400,91
E5600869,P001,923,0400,115
E5600869,P001,936,0400,7
S1900685,P421,922,0400,19
S1900685,P421,923,0400,60
S1900685,P421,936,0400,6
S1900685,P411,922,0400,28
S1900685,P411,923,0400,72
S1900685,P411,936,0400,13
S2202553,P001,922,0400,5
S2202553,P002,922,0400,7
S2202553,P003,922,0400,8
S2202553,P001,923,0400,84
S2202553,P002,923,0400,81
S2202553,P003,923,0400,69
S2202553,P001,924,0400,4
S2202553,P002,924,0400,4
S2202553,P003,924,0400,5
S2202553,P001,926,0400,9
S2202553,P002,926,0400,12
S2202553,P003,926,0400,14
S2202553,P001,936,0400,10
S2202553,P002,936,0400,9
S2202553,P003,936,0400,11
S1900569,P002,922,0400,0
S1900569,P012,922,0400,30
S1900569,P002,923,0400,0
S1900569,P012,923,0400,65
S1900569,P002,936,0400,0
S1900569,P012,936,0400,3
E5600896,P701,911,0400,4
E5600896,P801,911,0400,2
E5600841,P001,923,0400,16
E5600841,P001,936,0400,6
E5600841,P001,922,0400,20
E5600841,P002,923,0400,11
E5600841,P002,936,0400,4
E5600841,P002,922,0400,18
E5600841,P003,923,0400,9
E5600841,P003,936,0400,7
E5600841,P003,922,0400,23
E5600841,P004,923,0400,25
E5600841,P004,936,0400,6
E5600841,P004,922,0400,17
E5600841,P005,923,0400,17
E5600841,P005,936,0400,5
E5600841,P005,922,0400,19
E5600841,P006,923,0400,42
E5600841,P006,936,0400,7
E5600841,P006,922,0400,5
E5600841,P007,923,0400,48
E5600841,P007,936,0400,7
E5600841,P007,922,0400,6
E5600841,P008,923,0400,0
E5600841,P008,936,0400,0
E5600841,P008,922,0400,0
E5600841,P009,923,0400,10
E5600841,P009,936,0400,7
E5600841,P009,922,0400,20
E5600841,P010,923,0400,37
E5600841,P010,936,0400,7
E5600841,P010,922,0400,25
E5600841,PC23,923,0400,63
E5600841,PC23,936,0400,9
E5600841,PC23,922,0400,20
E5600841,PC83,923,0400,69
E5600841,PC83,936,0400,9
E5600841,PC83,922,0400,18
E5600841,PI11,924,0400,1
E5600841,PI11,926,0400,2
E5600841,PI11,923,0400,104
E5600841,PI11,936,0400,14
E5600841,PI11,922,0400,3
E5600841,PPB1,923,0400,0
E5600841,PPB1,936,0400,0
E5600841,PPB1,922,0400,0
E5600841,PPC1,923,0400,15
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,11
E5600841,PR54,923,0400,106
E5600841,PR54,936,0400,6
E5600841,PR54,922,0400,45
E5600841,PR61,923,0400,33
E5600841,PR61,936,0400,6
E5600841,PR61,922,0400,0
E5600841,PR62,923,0400,29
E5600841,PR62,936,0400,6
E5600841,PR62,922,0400,2
E5600841,PS11,923,0400,29
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,68
E5600841,PS31,923,0400,23
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,3
E5600841,PS51,923,0400,48
E5600841,PS51,936,0400,11
E5600841,PS51,922,0400,18
E5600841,PS71,923,0400,0
E5600841,PS71,936,0400,0
E5600841,PS71,922,0400,0
E5400878,P001,923,0400,0
E5400878,P001,936,0400,0
E5400878,P002,923,0400,0
E5400878,P002,936,0400,0
E5400878,P003,923,0400,24
E5400878,P003,936,0400,15
E5400878,P010,923,0400,13
E5400878,P010,936,0400,14
E5600896,P701,922,0400,8
E5600896,P801,922,0400,0
E5600896,P701,923,0400,18
E5600896,P801,923,0400,0
E5600896,P701,936,0400,4
E5600896,P801,936,0400,20
E5600896,P007,923,0400,47
E5600896,P007,936,0400,6
E5600896,P008,923,0400,55
E5600896,P008,936,0400,2
S2100223,P015,222,0400,35
S2100223,P015,223,0400,61
S2100223,P015,236,0400,4
S2100223,P015,248,0400,218441
S2100223,P015,259,0400,149
E4900744,P001,223,0400,2
E4900744,P023,223,0400,0
E4900744,P001,236,0400,21
E4900744,P023,236,0400,0
E4900744,P001,248,0400,8458
E4900744,P006,248,0400,0
E4900744,P023,248,0400,0
E4900744,P001,259,0400,19
E4900744,P023,259,0400,0
E5002890,P001,222,0400,1
E5002890,P002,222,0400,2
E5002890,P003,222,0400,4
E5002890,P001,223,0400,0
E5002890,P002,223,0400,131
E5002890,P003,223,0400,110
E5002890,P001,224,0400,2
E5002890,P002,224,0400,2
E5002890,P003,224,0400,1
E5002890,P001,226,0400,1
E5002890,P002,226,0400,14
E5002890,P003,226,0400,19
E5002890,P001,236,0400,20
E5002890,P002,236,0400,10
E5002890,P003,236,0400,9
E5002890,P001,248,0400,14899
E5002890,P002,248,0400,82662
E5002890,P003,248,0400,80968
E5002890,P001,259,0400,47
E5002890,P002,259,0400,168
E5002890,P003,259,0400,162
E5602998,P001,222,0400,2
E5602998,P001,223,0400,104
E5602998,P001,224,0400,5
E5602998,P001,226,0400,21
E5602998,P001,236,0400,9
E5602998,P001,248,0400,106519
E5602998,P001,259,0400,152
E5602998,P002,222,0400,3
E5602998,P002,223,0400,104
E5602998,P002,224,0400,6
E5602998,P002,226,0400,16
E5602998,P002,236,0400,12
E5602998,P002,248,0400,107707
E5602998,P002,259,0400,144
E5602998,P003,222,0400,4
E5602998,P003,223,0400,4
E5602998,P003,224,0400,69
E5602998,P003,226,0400,5
E5602998,P003,236,0400,20
E5602998,P003,248,0400,395
E5602998,P003,259,0400,21
E5602998,P004,222,0400,0
E5602998,P004,223,0400,106
E5602998,P004,224,0400,12
E5602998,P004,226,0400,24
E5602998,P004,236,0400,10
E5602998,P004,248,0400,72161
E5602998,P004,259,0400,149
S2300401,P011,911,0400,12
S2300401,P011,923,0400,63
S2300401,P011,936,0400,7
S2300401,P011,922,0400,34
S2300401,P011,248,0400,158184
S2300401,P011,223,0400,63
S2300401,P011,236,0400,7
S2300401,P011,222,0400,34
S2300401,P011,259,0400,49
E5600869,P001,222,0400,96
E5600869,P001,223,0400,120
E5600869,P001,236,0400,7
E5600869,P001,248,0400,51485
E5600869,P001,259,0400,78
S1900685,P421,222,0400,19
S1900685,P421,223,0400,62
S1900685,P421,236,0400,6
S1900685,P421,248,0400,283753
S1900685,P421,259,0400,50
S1900685,P411,222,0400,28
S1900685,P411,223,0400,72
S1900685,P411,236,0400,13
S1900685,P411,248,0400,20561
S1900685,P411,259,0400,136
S2202553,P001,222,0400,8
S2202553,P002,222,0400,9
S2202553,P003,222,0400,8
S2202553,P001,223,0400,83
S2202553,P002,223,0400,78
S2202553,P003,223,0400,73
S2202553,P001,224,0400,6
S2202553,P002,224,0400,6
S2202553,P003,224,0400,9
S2202553,P001,226,0400,12
S2202553,P002,226,0400,16
S2202553,P003,226,0400,15
S2202553,P001,236,0400,10
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,104615
S2202553,P002,248,0400,108877
S2202553,P003,248,0400,105389
S2202553,P001,259,0400,147
S2202553,P002,259,0400,147
S2202553,P003,259,0400,151
S1900569,P002,222,0400,0
S1900569,P012,222,0400,27
S1900569,P002,223,0400,0
S1900569,P012,223,0400,65
S1900569,P002,236,0400,0
S1900569,P012,236,0400,4
S1900569,P002,248,0400,0
S1900569,P012,248,0400,81830
S1900569,P002,259,0400,0
S1900569,P012,259,0400,79
E5600841,P001,248,0400,192949
E5600841,P001,223,0400,23
E5600841,P001,236,0400,6
E5600841,P001,222,0400,23
E5600841,P001,259,0400,176
E5600841,P002,248,0400,192630
E5600841,P002,223,0400,21
E5600841,P002,236,0400,5
E5600841,P002,222,0400,20
E5600841,P002,259,0400,168
E5600841,P003,248,0400,196837
E5600841,P003,223,0400,20
E5600841,P003,236,0400,7
E5600841,P003,222,0400,25
E5600841,P003,259,0400,164
E5600841,P004,248,0400,162100
E5600841,P004,223,0400,16
E5600841,P004,236,0400,6
E5600841,P004,222,0400,16
E5600841,P004,259,0400,166
E5600841,P005,248,0400,227460
E5600841,P005,223,0400,17
E5600841,P005,236,0400,5
E5600841,P005,222,0400,18
E5600841,P005,259,0400,196
E5600841,P006,248,0400,126996
E5600841,P006,223,0400,41
E5600841,P006,236,0400,7
E5600841,P006,222,0400,5
E5600841,P006,259,0400,53
E5600841,P007,248,0400,103335
E5600841,P007,223,0400,49
E5600841,P007,236,0400,7
E5600841,P007,222,0400,6
E5600841,P007,259,0400,49
E5600841,P008,248,0400,0
E5600841,P008,223,0400,0
E5600841,P008,236,0400,0
E5600841,P008,222,0400,0
E5600841,P008,259,0400,0
E5600841,P009,248,0400,264854
E5600841,P009,223,0400,10
E5600841,P009,236,0400,7
E5600841,P009,222,0400,20
E5600841,P009,259,0400,103
E5600841,P010,248,0400,314823
E5600841,P010,223,0400,39
E5600841,P010,236,0400,6
E5600841,P010,222,0400,27
E5600841,P010,259,0400,97
E5600841,PC23,248,0400,23805
E5600841,PC23,223,0400,80
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,21
E5600841,PC23,259,0400,140
E5600841,PC83,248,0400,188312
E5600841,PC83,223,0400,68
E5600841,PC83,236,0400,9
E5600841,PC83,222,0400,18
E5600841,PC83,259,0400,173
E5600841,PI11,224,0400,1
E5600841,PI11,248,0400,13551
E5600841,PI11,226,0400,2
E5600841,PI11,223,0400,93
E5600841,PI11,236,0400,14
E5600841,PI11,222,0400,3
E5600841,PI11,259,0400,158
E5600841,PPB1,248,0400,0
E5600841,PPB1,223,0400,0
E5600841,PPB1,236,0400,0
E5600841,PPB1,222,0400,0
E5600841,PPB1,259,0400,0
E5600841,PPC1,248,0400,636659
E5600841,PPC1,223,0400,14
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,11
E5600841,PPC1,259,0400,138
E5600841,PR54,248,0400,75803
E5600841,PR54,223,0400,97
E5600841,PR54,236,0400,6
E5600841,PR54,222,0400,35
E5600841,PR54,259,0400,261
E5600841,PR61,248,0400,108316
E5600841,PR61,223,0400,39
E5600841,PR61,236,0400,5
E5600841,PR61,222,0400,9
E5600841,PR61,259,0400,303
E5600841,PR62,248,0400,118276
E5600841,PR62,223,0400,35
E5600841,PR62,236,0400,5
E5600841,PR62,222,0400,7
E5600841,PR62,259,0400,303
E5600841,PS11,248,0400,734748
E5600841,PS11,223,0400,28
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,63
E5600841,PS11,259,0400,168
E5600841,PS31,248,0400,1399910
E5600841,PS31,223,0400,23
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,3
E5600841,PS31,259,0400,112
E5600841,PS51,248,0400,938190
E5600841,PS51,223,0400,45
E5600841,PS51,236,0400,12
E5600841,PS51,222,0400,18
E5600841,PS51,259,0400,130
E5600841,PS71,248,0400,0
E5600841,PS71,223,0400,0
E5600841,PS71,236,0400,0
E5600841,PS71,222,0400,0
E5600841,PS71,259,0400,0
S2005081,P401,248,0400,151122
S2005081,P401,259,0400,80
S2005081,P401,223,0400,62
S2005081,P401,222,0400,11
S2005081,P401,236,0400,6
S2001314,P004,248,0400,278681
S2001314,P004,259,0400,53
S2001314,P004,223,0400,66
S2001314,P004,222,0400,12
S2001314,P004,236,0400,5
S2300438,P001,222,0400,0
S2300438,P001,223,0400,39
S2300438,P001,236,0400,6
S2300438,P001,248,0400,56598
S2300438,P001,259,0400,133
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,18
S2201109,P751,911,0400,2
S2201109,P711,923,0400,28
S2201109,P711,936,0400,6
S2201109,P711,922,0400,4
S2201109,P731,923,0400,54
S2201109,P731,936,0400,8
S2201109,P731,922,0400,28
S2201109,P741,923,0400,49
S2201109,P741,936,0400,9
S2201109,P741,922,0400,10
S2201109,P751,923,0400,0
S2201109,P751,936,0400,21
S2201109,P751,922,0400,0
S2201109,P711,248,0400,6400
S2201109,P711,223,0400,29
S2201109,P711,236,0400,6
S2201109,P711,222,0400,4
S2201109,P711,259,0400,51
S2201109,P731,248,0400,3724
S2201109,P731,223,0400,51
S2201109,P731,236,0400,8
S2201109,P731,222,0400,28
S2201109,P731,259,0400,56
S2201109,P741,248,0400,4380
S2201109,P741,223,0400,51
S2201109,P741,236,0400,9
S2201109,P741,222,0400,11
S2201109,P741,259,0400,51
S2201109,P751,248,0400,0
S2201109,P751,223,0400,0
S2201109,P751,236,0400,21
S2201109,P751,222,0400,0
S2201109,P751,259,0400,21
E5600850,PC01,223,0400,2
E5600850,PC01,224,0400,1
E5600850,PC01,236,0400,21
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,39
E5600896,P701,222,0400,8
E5600896,P801,222,0400,0
E5600896,P701,223,0400,17
E5600896,P801,223,0400,1
E5600896,P701,236,0400,4
E5600896,P801,236,0400,20
E5600896,P701,248,0400,2349645
E5600896,P801,248,0400,20622
E5600896,P701,259,0400,90
E5600896,P801,259,0400,24
E5600896,P007,223,0400,46
E5600896,P007,236,0400,6
E5600896,P007,248,0400,1028743
E5600896,P007,259,0400,111
E5600896,P008,223,0400,54
E5600896,P008,236,0400,2
E5600896,P008,248,0400,1793936
E5600896,P008,259,0400,117
E2000554,P003,248,0400,328137
E2000554,P003,259,0400,50
E2000554,P003,223,0400,35
E2000554,P003,222,0400,10
E2000554,P003,236,0400,5
S2300429,P701,222,0400,2
S2300429,P701,223,0400,0
S2300429,P701,236,0400,21
S2300429,P701,248,0400,0
S2300429,P701,259,0400,29
S2300429,PF01,222,0400,16
S2300429,PF01,223,0400,21
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,241658
S2300429,PF01,259,0400,54
S3200688,P001,911,0400,9
S3200688,P002,911,0400,0
S3200688,P003,911,0400,12
S3200688,P004,911,0400,9
S1601990,P001,911,0400,9
S1601990,P004,911,0400,4
S1601990,P049,911,0400,2
S3200688,P001,922,0400,47
S3200688,P001,923,0400,47
S3200688,P001,936,0400,6
S3200688,P002,922,0400,0
S3200688,P002,923,0400,0
S3200688,P002,936,0400,0
S3200688,P003,922,0400,52
S3200688,P003,923,0400,58
S3200688,P003,936,0400,8
S3200688,P004,922,0400,41
S3200688,P004,923,0400,47
S3200688,P004,936,0400,7
S3200688,P504,923,0400,17
S3200688,P504,936,0400,15
S3200688,P604,923,0400,22
S3200688,P604,936,0400,15
S3200688,P704,923,0400,26
S3200688,P704,936,0400,16
S3200688,P804,923,0400,23
S3200688,P804,936,0400,15
S3200688,P904,923,0400,27
S3200688,P904,936,0400,15
S3200688,P001,222,0400,46
S3200688,P001,223,0400,46
S3200688,P001,236,0400,6
S3200688,P001,248,0400,1122426
S3200688,P001,259,0400,88
S3200688,P002,222,0400,0
S3200688,P002,223,0400,0
S3200688,P002,236,0400,0
S3200688,P002,248,0400,0
S3200688,P002,259,0400,0
S3200688,P003,222,0400,52
S3200688,P003,223,0400,58
S3200688,P003,236,0400,8
S3200688,P003,248,0400,1455703
S3200688,P003,259,0400,94
S3200688,P004,222,0400,40
S3200688,P004,223,0400,48
S3200688,P004,236,0400,7
S3200688,P004,248,0400,1304205
S3200688,P004,259,0400,93
S3200688,P504,223,0400,17
S3200688,P504,236,0400,15
S3200688,P504,248,0400,1668222
S3200688,P504,259,0400,104
S3200688,P604,223,0400,22
S3200688,P604,236,0400,15
S3200688,P604,248,0400,603763
S3200688,P604,259,0400,103
S3200688,P704,223,0400,26
S3200688,P704,236,0400,16
S3200688,P704,248,0400,1921613
S3200688,P704,259,0400,104
S3200688,P804,223,0400,23
S3200688,P804,236,0400,15
S3200688,P804,248,0400,2204487
S3200688,P804,259,0400,107
S3200688,P904,223,0400,27
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2435013
S3200688,P904,259,0400,105
S2100223,P015,911,0406,11
E5600056,P004,911,0406,5
E5600056,P006,911,0406,5
E5600056,P007,911,0406,7
E5600056,P008,911,0406,6
E5600056,P009,911,0406,10
E5600056,P016,911,0406,5
E5600056,P017,911,0406,7
E5600056,P018,911,0406,6
E5600056,P021,911,0406,4
E5600056,P022,911,0406,3
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,9
S1900710,P050,911,0406,3
S1900710,P056,911,0406,3
S1900710,P060,911,0406,3
S1900710,P070,911,0406,6
S2300438,P001,911,0406,4
E5600332,P001,911,0406,4
E5600332,P002,911,0406,3
E5600332,P003,911,0406,4
S2300429,P701,911,0406,9
S2300429,PF01,911,0406,8
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
S2201109,P711,911,0406,15
S2201109,P731,911,0406,16
S2201109,P741,911,0406,18
S2201109,P751,911,0406,2
E5600850,PC01,911,0406,0
E4900744,P001,911,0406,0
E4900744,P002,911,0406,2
E4900744,P023,911,0406,0
E5002890,P001,911,0406,5
E5002890,P002,911,0406,5
E5002890,P003,911,0406,6
E5602998,P001,911,0406,1
E5602998,P002,911,0406,6
E5602998,P003,911,0406,0
E5602998,P004,911,0406,4
E5600869,P001,911,0406,3
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
